,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029139349365415484,-0.012445752703418527,-0.02547728497570229,-0.0034899003972092254,0.01847290931964277,-0.02906048739282265,0.006595427698569704,0.016634914099313964,0.22642732823617237,0.12000760732556472,0.1408138973078087,0.1437247263810295,0.011859397732039348,0.004972961233974589,0.021751975924171597,0.028358966339451626,0.01719251073903488,-0.008093979116372102,0.020809160211035925,0.036117349538289066,-0.01882138954828889,0.0380882736792141,0.05359992333589157,0.009971820448526996,-0.057430357109974385,-0.0016338882584305634,0.03853724839456897,-0.16060410828112315,-0.06784842524191258,0.011126182274117116,0.1713415560452813,0.07125472120638905,-0.00436471627920063,-0.009213861163647205,0.11534963979954144,0.12332497419846644,0.07108791648968768,0.03053439594574329,-0.012901770766431462,-0.01025897281274319,0.01611620818560481,0.011736781073017953,0.002927223291979049,-0.007131501035110926,0.015405657048467908,0.051859058777998464
10_3,0.06027125262658694,0.01565220256526128,-0.011918346616376531,0.021241756510883652,0.049129420063046395,-0.014971520138592322,0.010221880533361583,0.01614672333968739,0.2052959226693993,0.10748468774458708,0.11618225026502153,0.13134388976000191,-0.08045871119142273,-0.06380444171991978,-0.027817511867944653,-0.04220546123111192,-0.06124162983139647,-0.13650122911786738,-0.04609214014426982,-0.05385603783703056,-0.015462941592275454,0.03493785756046378,0.14298772337263876,-0.015311306557703602,-0.005885904005485783,-0.02014095428744914,0.019345319712559615,0.08442910479710962,0.07465301363326178,0.007128465552172034,0.17712578059776016,0.07488749359184131,0.007208348174926565,-0.011907334427615627,0.0937442639021439,0.13718910772907658,0.05948548295019081,0.05595204819410181,0.008387691896140848,-0.007586319758604491,0.016946808757218774,0.050110541801993036,0.004453350520140923,0.00019575930474484575,0.03490367351840704,0.04547232269306138
10_4,-0.036964099166424014,0.016086311730154294,0.008248967601699929,0.0068505756025016885,-0.02955103554158641,-0.004295451100321928,0.018657987668061884,0.0049908203222393775,0.21402409872838915,0.0828267396679621,0.1577254370563918,0.17812693011174446,0.02723644651008458,0.014188074411585453,0.03562478097197178,0.06986021326361881,0.03346932285751034,0.0014664696410766134,0.0481906960396117,0.061285173671317535,-0.011481358039007725,0.028285699997647098,-0.2630509172948211,0.025972812990868697,0.01699086215665143,0.02203615925222095,0.035258903106230984,-0.17747835013581645,-0.17877805403936453,0.0287594480911611,0.14891598214334045,0.05467566908455964,-0.03009575560364158,0.002802191431376336,0.10321179978765808,0.19934290351824194,0.06550061810301236,-0.022865107506983277,0.011095738577651096,0.022175416054721113,0.020587653356533113,-0.03847903772714139,0.006130082303912847,0.010002251777161443,-0.0001612699572071178,0.05034445120245293
10_5,0.01507539795090078,-0.028239839577924364,-0.02148344857257957,-0.004243881830586616,0.0251319934670805,-0.02829955310973911,-0.002793986042905461,-0.0082507296748799,0.19449958778198648,0.07187602546288789,0.12361174207547285,0.1487808997266458,0.003983250358333765,-0.005089942880630485,0.019955892930112108,0.029812535555321106,-0.0009377119835317742,0.029087222220954848,0.002136581010608026,0.0061076080532184015,-0.025848799219305028,0.03121764563942712,-0.24561717408551842,0.01449374962697493,-0.05865777526140123,-0.0017703413421910074,0.025494972991450246,-0.5170982057262468,-0.1666012510638621,-0.04712798023756133,0.15935703859005979,0.06022459627300245,-0.005227731524629819,0.0003552007843111475,0.08629973766622757,0.12843687555516867,0.052391751850693176,0.0070579712085395265,-0.008182325402055886,-0.019305246473820044,0.0012736759222308997,0.010096034021476168,-0.012877582053906059,-0.013953449308858987,0.0006446496359248142,0.032990312766514436
11_2,0.06987817806201624,0.01359642527674404,-0.00872952791558999,0.003134478519482569,0.06244971956191573,-0.016876584663704876,0.011978268329485618,0.031143065146824002,0.25709916167423164,0.1522829488544172,0.17378903564857937,0.17577318715993911,0.02118349505962916,0.02890849492363565,0.044261827475021664,0.0007526169786439018,0.04594454740374187,0.05545821911867123,0.037257199869241045,0.07031590232312623,-0.00011557661673471325,0.007296079997353502,0.13442802759084013,0.008170071274034536,0.042921322676600523,0.02460193298318363,0.045977060724264815,0.07564218130634265,0.09000680068057894,0.027669428350883662,0.22085180993765857,0.08959842750043853,0.038660004656912536,0.0014313215968980587,0.10843519790351559,0.16095271701555064,0.07982665540492531,0.04708355309041026,-0.0058963912496010915,-0.009982821100326333,0.02380918869783549,0.04732620233810709,0.0031588684354197424,0.007250161917313944,0.030909658222183695,0.05153428220502717
11_3,0.07563794638093604,0.013133535230177469,-0.007295126509139142,0.01808287989957127,0.07853987832473447,-0.00808378419797041,0.009651883450347978,0.02835892698934544,0.27304158943747875,0.1358025426418123,0.15340913677006746,0.16382151008117019,-0.005679780130988633,0.004200429089604406,-0.0009421019043556925,-0.030339301761768443,0.001909467095152371,0.044644501767465476,-0.028358296176116845,-0.01146411105927403,-0.005151517889727383,0.042751934331591114,0.07305610745419926,0.02651427297655244,0.0566515401844125,0.017939744773760792,0.05901206817196331,-0.04690974968436621,-0.02326132393570275,0.022604586628077534,0.22071987019977868,0.08065075291105915,0.03374478000561519,-0.00468060728906512,0.11399553164480168,0.1644845489765014,0.0730210656705886,0.05592840349141453,0.009634048122543733,-0.0159423440768636,0.03233304906131468,0.06617190167556007,0.015592704879496998,0.008870034167120858,0.05344816782603283,0.055158305248821135
11_4,0.08337234903242534,0.0134817379555825,-0.0059677752451629896,0.037819695835296985,0.08548296516138817,0.0033606490276421206,0.01462952509175992,0.028213158129550952,0.24177755481955507,0.10794965523883145,0.13159508729702604,0.1386370744729205,-0.051949128200366346,-0.033985677093964564,-0.016092537680034165,-0.029316572350751413,-0.0555258746233182,-0.08345050390256101,-0.022074880329841076,-0.04011660578865994,-0.007188115334492292,0.0471813081585804,0.15429359200113657,-0.00888314712470694,-0.02139008007934633,-0.00014284355434808008,0.023217985012361556,0.07004020555329371,0.11128996161790136,0.0042101949433875135,0.20094937661990916,0.07952058151291728,0.0431395170959111,-0.008332209627121747,0.09967558913039447,0.13623564674893054,0.0632826454246958,0.06204489407933775,0.022798894723913804,-0.010269642317327738,0.03594392156760857,0.07343208077115754,0.01920994033430533,0.015943238671467533,0.05558525150214004,0.04976080084897463
11_5,0.07027452888868356,0.005882018514628858,-0.011551180970291692,0.027017657712539615,0.06665744979161965,-0.008306366226031203,0.011678827534415875,0.030440448296951417,0.24557031476220637,0.12721579724179666,0.14307438882606072,0.16069976155743126,0.011945578594533967,0.005517936104091929,0.017054348957870974,-0.012577583949907163,0.036238078177204765,0.046248998745011934,0.007506896278038332,0.04260133702368828,-0.006084462404537448,0.04903676671553377,0.1349660459225189,0.003929332773159338,0.020989276698847575,0.012205770572871906,0.03460848294852358,0.0928051242094951,-0.038189344730248216,-0.004193064354170421,0.21470696027752081,0.08938023579816289,0.03416332734324379,-0.022588628406077046,0.10965353871233376,0.1741750283179758,0.06123868605203786,0.05937077857180174,0.002753044742060412,-0.011188994448278427,0.03669820643781974,0.06108200518491791,0.010241839318848592,0.014559617379522896,0.05341726383595019,0.06402592420371002
12_2,-0.02717546980810846,0.022574288691613303,-0.01684381565843097,0.008136386341218528,-0.024306568210577025,-0.003395848698789031,0.00992111023668363,0.02592437435800464,0.22460792199872115,0.12923728533121814,0.15804773931015376,0.1730200518426351,0.022785226418657527,0.0236274275272495,0.04298916456834745,-0.011783363264332682,0.05238442854345913,0.052943785792487194,0.05593196592265599,0.09820290032318228,-0.005937271373923927,0.005849483896887761,0.13961679233839455,0.028086513563337846,-0.0014500836600463234,0.03815597896865815,0.04616231507259998,0.09788559540242936,-0.2446607636518389,-0.0024641647006568056,-0.07011594844831187,0.05048391280493678,0.07028721194325423,0.013325113957053297,0.11859787139466832,0.18190157742919946,0.0948207485103479,-0.006913184096376097,0.013932536221925761,-0.004602685153726456,0.03176601433685881,-0.02921294976838485,0.004609947742643043,0.012115566434678891,0.033137448078236036,0.03268788153472733
12_3,-0.02016898413578848,0.04220447972627949,0.02533876932339165,0.036850739853939274,-0.03995984275190025,0.050070693147850336,-0.05741973199346621,0.017856922000742865,-0.1871870539581769,0.07654964044347844,0.11891122545354554,0.15954203026247404,0.03588797627357986,0.028504654938387667,0.0561677463078043,0.11435816681992354,0.064551327183069,0.017322803942427488,0.02632992769702634,0.07256533313964,-0.024342866980927084,0.016621032729587825,0.16584456507967768,0.027990900979527774,-0.006791827179310948,0.04253043440219409,0.04768926221485221,0.116130249441298,-0.2672695532085423,-0.03734120686983815,-0.1526525545346283,0.06586818235414783,0.06932897462804324,0.00868044157212334,0.12534118171776618,0.187470028618293,0.09456843680625586,-0.01016226614219363,0.025170805427142416,-0.02128285139413936,0.009381337250760553,-0.04294724406496067,0.006077343748819999,-0.05380492557454873,-0.003741958804261071,0.05222413008101503
