,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009016426461446708,0.009142759062349232,0.00885320829970794,0.007405143529763094,0.014922900893743752,0.006539196063234413,0.010546128341410648,0.019768629876594435,0.0215699169727992,0.42229081069827323,0.3006434595994345,0.26003171010642606,0.01690765640478112,0.0074085250869790195,0.0432617169123357,0.04078059347774943,0.010651018551696787,-0.00775283642367592,0.05031277965646483,0.052741000673003864,0.011215412512514749,0.003937215696781565,0.002675274923511697,0.34910702825921,-0.01161247855922931,0.2945402870465495,0.4040667871356946,0.002477419582527291,0.0016074550228697662,0.029169023246193554,0.026678186975890732,0.024276647428585266,0.016028794691464395,0.0036401757587411843,0.01607126057981767,0.022936867864628608,0.02519317535151284,0.019758719743124122,0.008839770682299655,0.00699234881957735,0.013986119026783638,0.017026205311798145,0.004878767098245333,0.022288093773020157,0.013562865064728105,0.011399527347716324
10_2,0.009139907815770785,0.006780216310177176,0.00631980752153438,0.012128026794312078,0.013142264456685945,0.00723635683923749,0.01286120060347171,0.017380061271255354,0.02088639730549263,0.41679810427062913,0.4163746846670072,0.257123274873434,0.013260595420079279,0.007199086137748282,0.046900839332353964,0.048948279640368075,0.005100270455232724,0.00902525820972789,0.051118647334933355,0.0544477423145926,0.010123647479313803,0.003336033607912272,0.00030038397000118277,0.3461142490290119,-0.005955473132767912,0.29422615217761183,0.4073004735622529,0.001506447949940237,-0.005653102263769482,0.025854182949076293,0.026519789033718617,0.025273679962230036,0.014762150443001243,0.003716971692948673,0.016750928424474364,0.0018142603659866213,0.024573058899312227,0.01877347161645289,0.008737206449173678,0.004641328785120577,0.014474176802786579,0.017161960703538186,0.004162009565557993,0.019874987515416397,0.012599035574667636,0.011288794947406016
10_3,0.00884434120898946,0.005816850786628196,0.006150764706377425,0.01186649622413589,0.01268080916566643,0.0076528274821462345,0.012647883880351983,0.014857286098338172,0.019049928324245194,0.41924170558753276,0.41550888417976034,0.2556884122810509,0.007264262114903296,0.005492927131002342,0.046647408333194335,0.04208128553112869,0.008598896103772324,0.01167283069476185,0.0505618573697154,0.053047861526610035,0.0027617523893653335,0.001370809782705361,0.003126629620472589,0.2277039629161181,-0.0004606050646904847,0.28995714345165047,0.4077346394353553,0.000819257876574955,0.0010007297525900538,0.026798570146921996,0.025627692619515998,0.023187817654956727,0.017618288328446495,0.0040892191143986605,0.01443215883137021,0.003913030673665776,0.02366208846072345,0.01776313378988291,0.0072756608129264,0.00263043879074876,0.013482154961522809,0.01737945611513734,0.002892050203154944,0.019062379165818093,0.01175249784707307,0.008400226892394428
10_5,0.008742683891686942,0.007029047682956303,0.007775353687076564,0.010861552319353382,0.013399347495704624,0.004850908788633954,0.009906143731321794,0.017429715709905303,0.02101665677124856,0.40343720991885895,0.4082377384578473,0.2556012267262252,0.012062121641701791,0.003632958627256503,0.040694502405289754,0.042168612462777845,0.010675647044818016,-0.006601336062313806,0.045844330195543175,0.056157449494957656,0.01237509051043728,0.003777788008434219,-0.0069532207139236125,0.34670801922365796,-0.0010585840995590836,0.28921356114269087,0.4008156009723647,-0.002164917132542719,-0.005625462289447251,0.0309594765286634,0.025979485495599246,0.02462935186886558,0.01404511634947026,0.0034915942409197527,0.01654465070004877,0.02015960214712857,0.025058998612788753,0.01648131502590549,0.006950084031152903,0.0054677875382325635,0.012518851454603169,0.017365947952374568,0.004921423517414513,0.020530126358931946,0.013027768683010022,0.013748597616555825
11_1,-0.0024466437206083465,-0.003321987298039785,-0.005745397723223762,-0.0019146008825772353,0.002235981128068955,0.0037056792252194858,0.0003865798241298817,0.0076746309026945935,0.014624865499295307,0.013512739913673256,-0.009503043879024387,0.2074748300512124,0.01123693291062251,0.006098939384376091,0.030133317138772875,0.03290015396662223,0.005574811651626736,-0.0015761953574704771,0.03217313994883422,0.045501932323162936,0.02903615397888098,0.00450247989451592,0.016008039838025196,-0.006817117432564185,-0.01059649132114124,0.21380957723557711,0.04485204346032168,0.0031113754431746437,0.012489922936684753,0.04093884830345059,0.021438366397835824,0.02058177783786374,0.006487319826062944,0.02606269822478706,0.00562525950623959,0.020100318971355724,0.032972166474976534,0.003076897995824488,-0.00815421491185941,-0.0051532324541456636,0.0035093487929164827,0.0031344622801519843,-0.0029174961251074993,0.0030932830417666514,0.002069597752816963,0.030757922029049603
11_2,-0.004000190713126793,-0.0031855895533441465,-0.003724903049125777,0.0030412730348877213,-6.78078522057349e-05,-0.00022589584002393002,-0.004607087318803037,0.011053163440551449,0.012571015199043434,0.1420877489921696,0.1102812576367912,0.2189347751259953,0.009035382390613916,0.005357733607532947,0.03507609508823103,0.03479962957946227,0.00554353316428291,-0.00342337474659163,0.04062220395367691,0.05045186989601873,0.02359443393694702,0.004538503820209385,-0.008464546125057527,0.2833149066490045,0.0004984345060209727,0.2421147516540283,0.15578388007007402,-0.006708980078681587,-0.007936658179681607,0.035458381010657895,0.01642104095775666,0.020931151612963415,0.0027812318337224516,0.004486732680346613,0.017732891703424614,0.020540558451186762,0.032541478517092805,-0.003498063652380072,-0.011247204258805989,-0.004315419435877426,0.001115528632348382,0.00736377908970418,-0.006215167794339547,0.009142428455261479,0.0018883620715085775,0.01997322899267186
11_3,-0.0062141267005334875,-0.0022758911683752364,-0.008106193534437856,-0.003356605322328261,0.0014994242464124912,0.0008296372704993664,-0.007633204804600499,0.006184426797369506,0.014250710244664223,0.012580536973544177,-0.013639478248184808,0.20820211406679012,0.010568405958025967,0.0062617640852211725,0.026365663634953046,0.03368017199179265,0.006564852789608366,0.004518067530014509,0.0377646632842188,0.046019933146456055,0.029556181664471267,0.0013163241136745023,0.005349079065684742,0.18280068898063015,-0.02646942468116607,0.23233383688319476,0.037321786017192916,0.0012064137882048776,-0.005709570154947674,0.039024235694731256,0.018524751095641345,0.018625471500842705,0.007477934778949357,0.02806895425282517,0.006403109472665369,0.03277016280646662,0.03426077323778005,0.0009723355572678145,-0.013744976857558332,-0.008265234859972347,0.0006780653615829226,0.0028085107027718582,-0.004060378807295232,0.002758801926750162,-0.0025152302643641224,0.029031491433377722
11_5,-0.00030537602968591535,-0.005971350033032017,-0.007314490621972369,-0.0015777577719944104,0.0014517075155952533,0.0017439578593959177,0.0005101592929192264,0.005029163431478132,0.012351983199771552,0.0016767935824463186,-0.012139578480740876,0.10157910411396039,0.00895041554680251,0.0068980809448272815,0.03804994917396515,0.037235074773262954,0.004336582320908807,0.002559678799393975,0.03921802839115295,0.04439318892359405,0.022151457387398484,-0.001962650078111328,0.013078812971785966,-0.0055542174448282855,-0.011520367766468571,0.21329722264455941,0.03062876467561741,0.005528635573472929,0.010940385635694667,0.03206978246597627,0.020368057685486853,0.019456003761343477,0.007729826939421947,0.025759867831091954,0.006536675147710602,0.03261651333479009,0.03330419814252339,0.0027290231326694996,-0.005549250640188059,-0.005212968248497262,0.005771145610425269,0.00178595559236463,-0.001178550927752639,0.0029284794795830394,0.0026115008113013947,0.026957731723594912
12_1,0.0017302800575597732,-0.005232797261457477,-0.01141142128634913,-0.004643519586641202,-0.007421258391974966,-0.0014023167390872652,-0.0010123235253076395,-0.004872356558600978,0.006988265519978892,0.3929005241549948,0.3796874271538776,0.25514058695837855,0.005047726839436028,0.0009469990156015863,0.04806979749798588,0.04828203739773259,0.006612842870294501,0.004886408244945086,0.049876362983117824,0.061803157011523814,0.03398282659745417,0.021460105916684964,0.005657626128152738,0.31574684808468484,0.0015087625893422736,0.259009683356074,0.3671768292539317,0.0042607082980335165,-0.01920758732910303,0.05701071688376672,0.010407107246671677,-0.00787188936253704,-0.009133049061083967,0.014100270638310401,0.011831422389876034,0.003802407941456642,0.013029952872970938,3.018706223134265e-05,-0.001687465797487858,-0.006685464282051998,-0.003780680259337305,0.0002594420405537707,-0.003928781819404445,-0.0043112446832775,-0.005821816866507603,0.035195085087146756
12_2,0.0006518516344491657,-0.0013882133112618853,-0.0036948971751142932,0.0035890813900311632,-0.005925383875515733,-0.0015944559214150582,0.00012900302874226032,0.00872700908005771,0.01269424893454154,0.4081131920576176,0.39801078295130726,0.2637652844541238,0.00601253190699849,0.0025961649424131013,0.052837174894367546,0.05517530550385721,0.004651737231918498,-0.006497906860435698,0.047160841534897725,0.06279434280082782,0.03936299222924861,0.024930424928756217,0.009502808797546104,0.32990817109679094,-0.0023620795705243916,0.2832600721690426,0.3792067352551593,0.017535114772839616,-0.010102233896816032,0.06399237168040622,0.009597943471659083,0.000680362078200926,-0.0061811160959564584,0.02348531173117216,0.006249320354449013,0.01874739786232697,0.017411039096837454,-0.0036943719924817137,-0.0016296190144287127,-0.0008223168023710529,0.007401020886600326,-0.0010929615390810558,-0.0032241551587544387,-0.002011582784954289,0.006423788456404188,0.0361757060605107
