,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007279442396715928,0.013370783702737001,0.01016758793648705,0.01876696808903733,0.021086038603825553,0.01509320893589831,0.006457002008442657,0.015362127579131541,0.016052295462991913,0.4876466431465921,0.5236418475062291,0.3028471554712521,0.008911660853165013,0.0062832215056532114,0.061852835375213196,0.058645770817955994,0.0021557536237481996,0.0029063224212905235,0.05848734438504504,0.04770781173828851,0.02055983410952504,-0.004474455024218148,0.0050937202856954225,0.4139133651445589,-0.013200031075735075,0.329225049611717,0.4590255798653489,0.024536314532711618,-0.0005467796307412587,0.04069193420271231,0.02195648624682213,0.023835450672278193,0.026991488256688023,0.003348190743919529,0.004901353734387405,0.010933215738570487,0.02492153509681448,0.01841810501749973,0.006290238304058247,0.01306753903892245,0.01637497725025103,0.008060339912500608,0.012036272084476605,0.012712648369047863,0.02469754562514082,0.012660950617719692
10_3,0.007147380858980921,0.008113387310628616,0.007716005690932321,0.01724339733599013,0.020822854999525454,0.01587680760162579,0.00572472479283631,0.014147124762726159,0.022093071553182554,0.48594308059283375,0.5155043200820274,0.29724565476040715,0.014250381901027034,0.007685663741905267,0.05950565665830406,0.0579434974791661,0.005612210355661579,0.005771277726912504,0.06087587473240024,0.05014882699923203,0.008398444628957948,-0.004428747537936671,0.004310233675237874,0.2573251075389057,-0.005122611031246817,0.33687339197408345,0.4522795455776375,0.02075202410916729,-0.0035585802330219468,0.03912893537183496,0.021791464919031885,0.022282919055621433,0.029334824012062447,0.004002530265639691,0.005455479517494995,-0.0046341047840314535,0.02575696790943991,0.014826741769477082,0.0042998639952677,0.014290123378368413,0.01612607769330874,0.006968562781266496,0.011359931745586138,0.012456279640146865,0.02441763349649537,0.00039691593630795973
10_4,0.006280796278769283,0.012858929027651506,0.008462420331664135,0.020574697918597038,0.020837722374908225,0.015423919548807268,0.006076805015704347,0.0161657877511547,0.022562779517348933,0.4790126670782514,0.5182440496784703,0.30163252686926073,0.01417075482568424,0.0077949600564676935,0.05280810883481155,0.06150574520286431,0.002495936915129441,0.005641218507717011,0.05927235108016084,0.05210026935265647,0.019710308832312878,-0.004581205761150249,0.00692525910919908,0.40579563899906673,-0.00247639704602701,0.33370856818862643,0.45117922566276925,0.022707429211493883,-0.0028796324320368443,0.040168940489647295,0.02180589693247679,0.023283661332113396,0.029486704157835587,0.003610320754334011,0.004331990078955156,-0.008933766554598585,0.025669383508806286,0.01672396545786316,0.0054451915359175086,0.015215743621206574,0.014818128739842373,0.008157596196861908,0.012670725778677333,0.012158906635667073,0.026777486660710677,0.011849407834940923
10_5,0.006894665033810587,0.009526598184825062,0.00837819729938897,0.017889251381244767,0.017255549390490142,0.019174450392655456,0.005350249296604768,0.01563696724271691,0.022604536814786687,0.47643657111023946,0.5116379489932245,0.2994649289184794,0.0057781624408720375,0.005790029421017037,0.06272283393488194,0.06223394153416475,3.8614911871884645e-06,0.0020190826969003254,0.05944260376737237,0.05005085183886096,0.02533242187820645,-0.004309546055082285,-0.0032746007461391044,0.3984026047607147,-0.004131543022710762,0.32534828190997367,0.45169327163875156,0.022156141033145137,0.004294998077935517,0.0414605998176719,0.02091018782101,0.02337334785287075,0.02717506976558799,0.004103837903281332,0.005622364531740074,0.016134602207788985,0.027160555495867364,0.01673434528928064,0.005318983671737903,0.014663916153997586,0.016626327134422813,0.008325447731600386,0.010132964317566212,0.012545832523933447,0.021657184166564113,0.01090300331058614
11_1,0.004311573857402497,-0.006807435842837583,-0.004164788553090599,-0.0042653684125747195,0.003941888684566616,0.0048651176565646225,-0.0009119081186276466,0.011180773980518565,0.0064105733153525905,-0.007373885375432012,-0.026068103417866587,0.21194033861976996,0.012125614689281212,-0.005049950871045376,0.039650480643330245,0.05154527727896416,0.0009154170220969681,0.0001876764591740773,0.04024184587706069,0.033949919017733185,0.04460153865247418,-0.0094135177634425,0.0043242844594279925,0.03474521853926199,0.00017119986534441169,0.25905532723546787,0.030485290804593362,0.01774597982650465,0.010759449907110164,0.05128922619818469,0.024866697036305663,0.032916449051238875,0.02325286313310438,0.027404358573567954,-0.00366682839364207,0.008277431138503946,0.031342997429017645,0.00258517255887632,-0.005763077095125566,0.0026124222984489852,0.00036855066593199194,-0.00678349532701203,-0.008959278261784633,-0.0022660937176798433,-0.0012039549574506584,0.022823609817768466
11_3,0.0034029752622801216,-0.0067986497495283165,-0.008060515840769123,-0.006238446860162192,0.0012540615307072656,0.0010340121731109595,-0.006441613921588287,0.009549481270043512,0.00560249143766626,-0.00826390790327326,-0.02945368914694255,0.23912853375698004,0.0076921090317347545,0.005732909474076519,0.03958996502297696,0.04926740210477188,-0.002134482878977799,0.001436946371744972,0.051627854714403544,0.038323867014832494,0.04044529072085368,-0.008173653303888927,0.008737227653771095,0.19976244804856183,-0.022413445096604305,0.26785600109182417,0.025313224718049636,0.0186366261020901,-0.005182501664356425,0.052766443043806066,0.024861966213096037,0.02768313033993027,0.021085523450732887,0.02976589445103822,0.002024880438506735,0.051671118926656386,0.031691531500796684,0.0017241312307195622,-0.008792683544149022,0.002406571778655183,-0.0030565915400294725,-0.011333873941881996,-0.008455612098870786,-0.002585895855462957,-0.002040424453445378,0.021966976087203282
11_4,0.005347749081585656,-0.006202393432552623,-0.0038413500257856547,-0.005979133649926333,0.0003999242069831705,0.0015839675508811755,-0.005120657506259333,0.009397037981469817,0.003516578071248624,-0.011992867788371197,-0.02881631950648611,0.2094615113196228,0.010268918282160883,0.005632643464645953,0.04378452414642963,0.05098501665342955,0.0029636240927098257,0.002561740830370045,0.055505554119536,0.04179290224320638,0.037140976372274294,-0.010912162892435143,0.008271555092522928,0.22568245054154315,-0.001505835497010439,0.27821281200643333,0.02727086750503066,0.025089949770840538,0.007668963785559414,0.04946877974471389,0.025738773357658968,0.029337962301377783,0.02114436901325874,0.024363532841136955,0.00288929942668102,0.04775007553238866,0.03248221205682443,-0.00025611637907288216,-0.007850765670687513,0.004582584921568231,-0.001219127332591639,-0.010465661302727131,-0.009089717948977005,-0.0029649505380153077,-0.0026480795250963043,0.01986391357930554
11_5,0.008104737552415472,-0.0024498980951601123,-0.0016269472539323692,-0.002523209274621592,0.004331725088553733,0.006317268787779881,0.0007683860097637479,0.011956846995463802,0.011387234917581202,-0.0030747007952836285,-0.01604181856925873,0.15763489691951274,0.011830262586403935,0.005160788845482364,0.04643642406402207,0.05131626214888723,0.000192916125176764,0.002666071979317361,0.05148468085881923,0.04143483003736817,0.04239854844410235,-0.008993869408029872,0.006314646227953005,0.03880078362883123,-0.0014043748877446294,0.26986654435996504,0.03753077532356428,0.026811471619862668,0.014726166075087798,0.055567365841184393,0.028061978285467838,0.036117930239894916,0.028614100547856635,0.029010456184202595,-0.00216389300985868,0.05880826285175714,0.03372345192410132,0.0037848231290827333,-0.003887539319556036,0.0029486418218876436,0.0024097098734819178,-0.004802536737448756,-0.0024293105177287107,-0.0013529013749420669,-0.0033917823544720675,0.02326635802190212
12_1,-0.0019325410274126005,-0.0010530748339436105,-0.001253903107926093,0.0028357039614532275,-0.0015257885389292356,0.0027426103838800032,-0.0005581978019252113,0.011705196030559428,0.01216797848555128,0.44505339792271614,0.48851937313288063,0.29548409787692514,0.013946958120831115,0.008338063473721059,0.06339086587363148,0.07284694691799216,0.006232938533168809,0.006224007092319615,0.06462003605168544,0.049899756298751215,0.0476859014111331,0.045391508506291596,0.0014234274388029368,0.3755569861284089,-0.001577007645885994,0.3002294728668428,0.41781565131801446,0.002517772839220118,-0.006568104191385208,0.07690312846512867,-0.00015101042870799896,0.003065341231731436,-0.0053500388564742506,0.01979324692387615,0.002454535799362059,-0.005979601228944424,0.008711723515794096,-0.0011123972988605452,-0.00020513690568452032,-0.0029068765980691225,0.0011914153746471327,0.0014300903617979611,-0.0022561029936592316,-0.0025131536644771293,0.005653936924556125,0.03530699203039104
12_3,0.0005812987922215985,5.203512912768997e-06,-0.0008339853784659529,0.006459808309407358,-0.000948924489771229,0.0019502880762000275,-0.0007313973929626227,0.010472403159386265,0.015138427213876838,0.45514339590040265,0.49586400508660494,0.29153032094586456,0.01556082136115368,0.008443554413454148,0.06691003570962722,0.07309392535061084,0.005608254828017385,0.006383778641403249,0.06651364831943955,0.04270762306039588,0.0511228279972106,0.0430880957323318,0.002416654912795393,0.3869108821280035,0.000471833584096737,0.30853814935347085,0.41979261466336126,0.004569733453289569,-0.002049098757259399,0.07928559774376698,-0.0001491884981021989,0.008397670096300904,-0.0032116753377713875,0.03003723758736877,0.0003133274045893973,0.002407234955623066,0.008057206097865522,0.000473856523267383,0.0003680808907618703,-0.0005974650603254213,0.011162376685931598,0.0028362570271149436,-0.0017065523472002244,-0.0014019083446900605,0.011817274565241367,0.038341165942865185
