,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022600397774219162,-0.06601628054924644,-0.006663468588621954,-0.020018968725636306,-0.05271316192430567,-0.012630604030952574,0.014662624583944456,-0.01823677304811921,0.02390760452447643,-0.4279213916577621,-0.9536440585299829,-0.6036931161682686,-0.019183641731259922,0.01297174739710892,0.0003648997324582519,-0.009215288891629422,0.002397289053788015,0.009265644370392822,-0.0005258122255745513,-0.007807468241042409,0.015395792658872033,-0.0029635395003918515,0.022536249726492465,-0.4098747554321427,-0.037406375826599045,-0.7594149577026522,-0.5072434952941005,-0.19509271421725985,-0.3839595564913276,-0.03959233233390984,0.02066232435511245,0.03641768404019824,-0.08804059579644208,0.036800930711889314,-0.009856976011081956,0.04102860200183663,-0.09089060444464904,-0.07462044164865239,-0.012175809041992539,-0.0013708384272436802,-0.004381409833777591,-0.029655632146242575,-0.007814965292419557,0.010680275118246173,-0.002909803385782205,0.019124146561918996
10_3,-0.027948313925934658,-0.07490017737996492,-0.0029959998722684637,-0.0188556126579967,-0.07804261395613342,-0.011273230244455073,-0.003635886441149033,-0.012130494104819839,0.01588398120803926,-0.4008295002286718,-1.0107502221025584,-0.4774406652276433,0.011982720150796286,-0.08654094170321898,-0.02963319792727636,-0.030581803927582737,-0.04107592263952635,-0.4668863729481916,-0.023392370273951753,-0.01072526465098985,0.0024859492245565703,0.021384240520263047,-0.01118865202767811,-0.3909472453545473,-0.014767720887608447,-0.5696561073279365,-0.46975183945421695,0.050316546152039746,-0.145640736779581,-0.05475120900030974,0.020644282834017084,0.08829576620104006,-0.06148298142007235,0.01621321546443574,0.03411724573841619,0.01710646034071042,-0.11651303353774033,-0.06274489669365593,-0.0008747414696066261,-0.006454301667264398,-0.0012954675335236695,-0.0238856568697697,-0.0075823642525489785,0.013903379545721057,0.005005408731974664,0.021416015326580412
10_4,-0.045224452320892165,0.012424506923031365,-0.005963410025928649,-0.006869297043488265,-0.015783585859821855,-0.007166020449620879,-0.004479650485511308,-0.004045758339481038,0.018522508809761133,-0.42001064755865025,-0.9748918326068149,-0.5211246555495499,-0.017481538541402802,-0.011023217985512595,0.010926401994252747,0.006638168480258755,-0.0005603551973475903,0.0636964559016538,0.009766576543547931,0.009891929310443576,0.0043903648507306655,0.02334471894394035,-0.08565667734514608,-0.5489050250795309,-0.08556573462199969,-0.6795865143040356,-0.5816435420450857,-0.22728114720294215,-0.45528871374412366,-0.02838888873407272,0.04538078647989404,0.09850634231349925,-0.05467594730720591,0.06135278792746401,-0.042578518701818086,0.05130967056820302,-0.04711018450726828,0.020002816838412946,0.012776579376339713,-0.00867691841508152,0.011035521625471027,0.008142080680236799,0.01515392476391942,-0.0038963053318299716,0.009796542837345771,0.015634716915993045
10_5,-0.003583302559305523,-0.06579883655367297,-0.0023523578329946292,-0.02457651845969817,-0.029931394664169813,-0.004894592330474306,-0.00988364402800946,-0.0031379656679137507,0.01707018924915782,-0.44320353536258733,-0.9011647695150831,-0.5388366417716093,0.002148111719888029,0.013791207837368423,0.013780134087251355,0.04273140003993584,0.00026178284412257735,-0.03625516623658753,0.028666778102205137,0.034448236052656234,0.005531376160848258,0.02580702162248948,-0.06496064094505309,-0.49490069853294644,-0.05748756381252916,-0.703699271847207,-0.5455131048626495,-0.21042890757114976,-0.4565187590418801,-0.04088856963638485,0.02724227391690862,-0.0012255176722448888,-0.09217089471291193,0.04570101725358669,0.0033708150765327056,0.03858291728299698,-0.10194750536891085,-0.035712825376314566,0.012459836600148214,-0.00329562970844791,0.002292388201942637,-0.030880958010955015,-0.009544079912795895,0.00044424543867449464,0.0006569160863539594,0.017542739762724458
11_1,0.016673397102795338,-0.012255034201311537,-0.005535793945088923,-0.018400257413696688,-0.02008705560248885,-0.012493319258103042,0.012046816552590215,-0.014058264017516855,0.0378370667312124,-0.44523646420260055,-1.0204772801654385,-0.5790112398680433,-0.011726380224455712,0.0020207963436942745,0.00583510063754833,0.02810413212543353,-9.251761700442742e-05,0.12650080880134762,0.00045161682639550537,-0.0010894040138576151,0.014044751958852747,0.03031253056091672,0.02903771528438759,-0.49334466630961604,-0.03409561153560868,-0.7780730044085419,-0.5539691251763785,-0.1976790320461602,-0.3816270060763054,-0.04273239287311358,0.01567159393158709,0.04414894195070727,-0.0782668227041846,0.02559583676812023,0.01000004851050453,0.057884036250615556,-0.09182296982940487,-0.05923147431268807,-0.0005219776917479289,-0.0008001940747067404,-0.010869537708792598,-0.02010730171611648,0.001525061402342958,0.012313997404999033,-0.0025184887072184263,0.01577185393135074
11_3,-0.0036413126909753844,-0.05612616535797355,-0.006804846989160078,-0.020526155009706143,-0.017391326032311916,-0.02590123218845225,0.01705311761666278,-0.0047473950724044,0.17999251607047578,-0.4098332722837749,-0.9768924095357466,-0.6594403187186367,0.07411328555998342,-0.031113132206260552,-0.003339666072775917,-0.00015993860100406665,0.008203973958332979,-0.02086149078548233,-0.019541507217823228,-0.006516671699727634,0.01661721801441418,0.021035115599167337,0.031035959931437127,-0.4222163219749169,0.1793165322353506,-0.6793542278877297,-0.5961766291673074,-0.16604959423491755,-0.3500364183654067,-0.010997329079823138,0.01185897191990952,0.006706574217083059,-0.16802588969605256,0.03863370096328233,0.005701607181915547,0.056274659706004086,-0.08742995388592312,-0.1163356205010115,0.0010944166824977414,-0.001257236761675325,-0.004302140802794447,-0.04222961629838957,-0.008132318162592743,0.007579480537840981,0.0007173511842560401,0.021464900183702743
11_4,0.02271742225620731,-0.02786948095240003,-0.0018345765247248698,-0.018098670583819046,-0.06469674240797672,-0.004884659539908435,-0.016828685502360746,-0.019177126093448637,0.05336083208604807,-0.40738941682685875,-0.9484752905061956,-0.47608570545610723,-0.02963772763821769,-0.1092619974354963,-0.01571873600555379,-0.0263230395425896,0.008625463327881177,-0.4392880646545008,-0.016314676385387483,-0.008580688055092631,0.005273677805313626,-0.0012390596495867826,-0.0033744430909789166,-0.4469838612691656,-0.028371268625026914,-0.49986158179061824,-0.4802829758162883,-0.026051321224916563,0.0678515281869508,-0.11419797724121881,0.013553259469031876,0.045663749112222755,-0.05051354338524051,0.03132866403316581,-0.056501973820395304,0.02713449997802476,-0.1128239180052862,-0.06937054806690178,-0.000460010236995137,-0.016546755427638567,-0.012714184185879182,-0.06400968889950157,0.02887916987213078,0.012005105331524928,-0.010894077465375076,0.018527251927271816
11_5,0.021806751264917733,-0.019265792471323578,-0.003325341558088429,-0.006570410206633029,-0.062415612752014446,-0.012123730152441295,0.001313351037027022,-0.016893606025583905,0.0494100597847214,-0.3901277954903729,-1.1524069659689689,-0.6005514782196836,-0.02006620648379656,0.007561697306122816,0.0017804709677115684,-0.0011211812450826494,0.0023772660365225557,0.025652384562821314,-0.006121434635955479,-0.0032969088254889574,0.01030351070685854,0.026091262941676376,0.002112514453686577,-0.4755773068123517,-0.03072903194524953,-0.7093067934276132,-0.6029366397663903,0.07653243321007154,-0.37061735796297407,-0.1582708093876028,0.01581179915782384,0.015793675259509685,-0.04661258189216368,0.01620408012590647,0.062085184163652093,0.04339260437079359,-0.16613680446059662,-0.07541754015672919,-0.00248720924147245,-0.0019486751379360514,-0.01507468284254161,-0.051520675931855914,0.028797563417684857,0.009274716221988251,0.005782632130006567,0.018266242375803307
12_1,0.0007117470698128699,0.008284308563690881,0.00013716247883075765,0.0015263997156594617,-0.015767510916056555,0.0021434783623238856,0.0014144899860195216,-0.007025880782375588,-0.31111699567672696,-0.35734913534036106,-0.7858512914092942,-0.414626485761851,-0.050264469727491906,-0.06261796573171263,-0.00861101583385744,-0.04143870995090565,0.008260540032961467,-0.27082348235716386,-0.01733317113658089,-0.016801032547796822,-0.0247802738474293,-0.023110631411032808,-0.027347276586928856,-0.25066278417507654,-0.15075614746949711,-0.5363948425018609,-0.47624344672718444,0.05250830710886327,-0.4256091915545532,-0.012493029168660316,-0.13140845648138494,-0.2255202983372432,0.04423276599396085,0.03196669626732093,-0.009274200999791978,-0.032965488172286984,0.021584262321817236,-0.009291807019349752,0.003931031662797801,-0.00728781247875126,0.009565543311654798,0.04250115758885907,-0.011041779416811698,-0.0022099700448830867,-0.010787757165401781,-0.1119217721278598
12_3,-0.013327248192194654,-0.043321792755215034,-0.006178730474609551,0.028784313730436453,-0.08446100355492965,0.028759882689942017,-0.009925034581609178,-0.003407428129344266,-0.3434546955970375,-0.47838803783500394,-0.9427837990196646,-0.5474345665799427,-0.019429522614894633,-0.009616673702654276,0.017322353358243284,0.022757663729788474,-0.0009663638997049417,0.06038595371431655,0.0013571837206824834,0.01413650811412145,-0.06915347107874216,-0.019720309373774805,-0.006786550114856688,-0.48751399839288967,-0.16243144701767173,-0.5275913777761321,-0.5257698715781073,0.06236712696073389,-0.4584853092523791,-0.013010902624486908,-0.17138073826495104,-0.0638477511984207,0.03227525105267231,0.031403255351841054,0.006460483566655257,0.009696084927426836,0.05980034896019376,0.025353737289402864,-0.0030120789808903725,0.04827636779530474,0.021414808878851267,-0.039726684807451694,0.010845483106887216,0.0003736687678413883,-0.015006820002469034,-0.04871847575426717
