,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033370062341183046,0.046676657749597956,-0.01736154411511642,0.02218295713087637,0.018745335712036355,0.02229377708344939,0.009303323786484971,-0.0018092872339174446,0.09242109895529425,0.030946872874484423,0.12468404409631544,0.06458721690552217,-0.28025862552985603,0.014784738122861643,0.10440505296008493,0.07312629679810118,0.0007597808085161871,-0.020138249351661613,0.1526265149476257,0.13975984552278042,0.0268593005295501,0.06348955904692688,0.13075161296437365,0.07290435261480459,-0.0206735963088671,0.1352681639827832,0.08562307573999374,-0.027457662973958203,0.06354284574035142,0.001410381832980669,0.06886833800696426,0.046842168866383455,0.04539014606156978,0.034496288954212126,0.05408433927452413,0.10216677846302054,0.11328823849800473,-0.009087224030816937,0.03713049488132632,-0.006121444655692793,0.018852169798863054,0.031585354417230524,0.004069665363670165,0.027520421972882448,0.021382166496365655,0.10474969538330751
11_1,0.01923622471857943,0.03993164687463549,-0.024237860905443068,0.02166525043952048,0.028932423108754005,0.022005134051398634,0.01091910447701177,-0.014380561178649777,0.08133925676307516,0.0016414168023571793,0.10534187167742057,0.047396815045014716,0.017884967390699204,0.010143637353869556,0.11369654551091019,0.06062532415345466,0.03050149447901847,-0.010041490975619375,0.09861942166790127,0.13531607138722399,0.01107917705991099,0.0692712989574027,0.11099014840466245,0.02995363248299932,0.019961896136288838,0.10454951908747181,0.0023036029548597708,-0.025068519512209085,0.05830858242670126,0.00566279983445357,0.06898634426383853,0.03680435772458404,0.021830825817405627,-0.04645443183462658,-0.019793569665951714,0.09237000141330895,0.09024317208177705,-0.008550629164596524,0.031021426678134952,-0.005807733024600239,0.005185113603464382,0.033267091404150524,-0.0019535210954214574,0.020244493834733382,0.003914967349253525,0.0834735792594677
12_1,0.011094028793039045,0.0010945173343232663,-0.02094739476797897,-0.0003150811019093227,0.016364730641672796,-0.009952206084014037,-0.012410834376215176,0.0093294362654318,0.029230142415207883,-0.041467382846102824,0.010084328269834684,-0.12758729934505875,-0.003917242209867754,-0.001355983974108031,0.027784287391930732,0.06363546344374298,0.021958133826052537,0.050283073096490945,0.05979194011918678,0.0790774146682996,-0.15159139301364546,0.014728697111738059,0.0866307981357028,0.02134995135039571,0.0058223301307989495,-0.041854117037787,-0.05988556390787473,0.007635472295194169,0.030846677712639006,-0.0797624678911331,0.015071831840669389,-0.015705834240822367,-0.014207949005617797,-0.11951130964723244,-0.030187148248689583,0.06830801011923733,-0.01284652717797258,0.021786367709728326,-0.0010270117757274926,-0.026701773129869422,0.027584688629363956,-0.00027330319095277,-0.01213805094305262,-0.003816214045263128,-0.0075757212283926985,-0.03232572519119576
13_1,0.019548276361760812,0.019098606028251603,-0.027513131829563175,0.0036693526907607093,0.028455953697745236,-0.0018329307841685784,0.0038541022261671695,0.024828265884268383,0.0006476503710595962,-0.012224131273901737,0.019083753246559514,0.05649298241055254,0.010384317060659074,-0.018237598857695443,0.1474725857385528,0.06572423263047551,-0.006135515450963496,-0.036311431905057194,0.13945568002471326,0.1408172457985577,-0.03434773659695928,-0.2170493742495456,-0.5207058739023697,-0.017022521255087516,0.02287661836179493,0.04673782622512382,0.03585568339101844,-0.0761799491017315,-0.3164280493569924,-0.056393721457158874,0.026288373600347276,-0.002205044322115755,-0.007614544734739437,0.03629067762065655,0.004924289956071405,-0.1118873781762025,0.0034412526219638737,-0.0050225149257456265,0.04434925912551692,-0.05433794400162504,0.022701995475977902,0.0248672683729685,0.020172233944413153,0.011454084298674665,0.016648135382249487,-0.10446123962967896
14_1,-0.01146908665211373,0.0025009423264223457,-0.026753664700475337,-0.03514298365250231,-0.08690767846921793,-0.011575832072363275,-0.004030674329003388,-0.02122308729822638,0.08529882081069413,-0.1406082222188241,-0.08957074313419464,-0.16702532800921427,0.021390040409914195,-0.03372173027371754,-0.35012423165035345,-0.19011715454337755,0.02565906237884765,0.04161865743574288,-0.3053681391933141,-0.37891614714379607,0.019680490740925517,0.03822718410723286,0.031695591196175925,-0.058263336132882225,-0.04647862410292946,-0.1909955530045764,-0.06277476369557103,-0.10853175915749079,-0.039614474568016464,-0.11378102635147375,0.027073559433421785,-0.006548125183134133,-0.006714989559361924,-0.03790395651746637,0.010071625113799772,-0.03732383147451487,-0.1185690855165528,-0.005975026426864777,-0.023175484756642207,-0.04160550168454075,-0.05202187011888871,-0.023678137012413957,-0.021199684447724302,0.010116685634134112,-0.0060190170450086355,0.03457684135598045
15_1,-0.007209110627337003,-0.0028910111788261984,-0.028205695728851076,0.016619894692505806,-0.03160478463344805,0.02179508386233452,-0.02673381900761269,0.02604812088195335,0.005805889163608099,0.037705193778226724,0.04810929900775558,0.06636867862544424,0.033217959652817416,0.010066079512410089,0.10102160341827697,0.09299993539323968,0.018945509551063045,0.07060556368855031,0.11576066454044663,0.11818186711973384,0.030858100811463673,0.08956477875502583,0.1320791158734034,0.02218004755936942,-0.0013235379113023067,0.07378194370479497,0.04338430732911758,-2.0744699422005342e-05,0.04764500099696559,0.00011611577907511719,0.01835289143657721,-0.004044160254172625,-0.019482000787060073,0.05237304516343164,0.058248045525496076,0.04016928295070275,0.015549348954539383,-0.023218042433037867,-0.03404002763543533,-0.034453738418898594,0.03330339993743981,-0.009954952490667626,-0.00873106824550514,-0.02763568198807701,0.025984703537904653,0.07265116583526919
16_1,-0.0015117792513507982,0.014957683833082668,-0.03219004787776086,-0.009668395728525072,0.014946964905138273,-0.013810137450375206,0.0007504340771892772,-0.0067893271392635585,0.09162043054728554,-0.019156716560047703,-0.043895358598210296,-0.043206143432796204,0.017046786034958645,0.019872887929512233,-0.18110578142547165,-0.08049058919580337,-0.024201152105017616,0.04566882128919097,-0.1632182480636474,-0.2147552993741258,-0.0004577394640041386,0.07420906686658202,0.15236244361303666,0.04725395783607742,-0.05319672846715046,-0.007374857657840124,-0.021699978122836364,0.08964829603726462,0.09703651285552521,0.06964820415136469,0.1002103814649202,0.012716309491028435,0.005818695741071781,0.001994714070243345,0.0002296580506788066,0.12219734689706271,0.11849395392834534,-0.00418558592348994,0.0074480212596294525,-0.03637439725740566,-0.08352579141517083,0.01522993070868887,-0.010542805083835816,0.009179201893217257,-0.038279638547366546,-0.008180479600208075
17_1,-0.01461730025488758,-0.03315743091068854,-0.031152897593127293,-0.02335341634869372,-0.06135072905640905,-0.03674370040481664,-0.005346255585792137,-0.009830339432443857,0.09889699805243712,-0.02366776622370344,-0.021586527876596085,-0.07994992769350233,0.012583323246166908,-0.02801755781765839,-0.2572119456229224,-0.1397993821296529,-0.03060125543407241,0.05503590410943776,-0.23678844874042868,-0.27638401123528294,-0.0013582267811909211,0.0591251071681226,0.10388508001040316,0.031299103582531754,-0.05825069515065334,-0.1610014200859035,-0.057915540434433616,-0.0899573087409778,-0.02256494201776119,-0.07763576606635181,0.048258689049568926,0.029411202137496338,0.03246022024445625,0.0787010027661437,0.044079282062075675,0.10158686032288941,-0.07236190322626522,0.0014483645968768125,-0.040014587934671095,-0.035808428665053516,-0.0662581778150524,-0.016705645225414983,-0.013102853150977653,0.006012965897494823,-0.005179866128424049,0.03541522289869321
18_1,-0.011892376440541464,-0.004989386261556479,-0.02727216746757054,-0.006336249247793868,-0.039111765562276475,0.006690457039308655,0.008470299110336862,-0.005504739601017122,0.09041820862963584,-0.14187605482370352,-0.06759211274232621,0.014987034239188424,-0.0447752962244331,-0.015089570823905404,-0.2779949978366836,-0.18232334768872407,-0.07438406335846162,-0.054127691569470913,-0.27030849543577334,-0.28028974475182494,-0.009098895825945818,0.04029599545421577,0.10661782456836638,-0.03574708699233684,-0.04859370250595681,-0.04677562856564212,-0.04817285579759259,-0.07173338000268878,-0.017850754105976318,-0.07220067913578439,0.07446571203453076,0.044725692755276256,0.030453516204304882,0.03933523716878786,0.044003688522856056,0.1073277465141346,-0.043205626726392075,-0.008497074107535111,-0.019763763294871426,-0.01914211184439774,-0.044646396873764434,0.0028378571416614027,-0.005275674105802976,0.010212154451317111,0.015922472648448906,0.05208543461834779
19_1,-0.031795929987212,0.0053582670658325945,0.11040885059683743,0.07316036643221316,0.03036302931512058,0.01919331318242128,-0.012045012309055187,0.010542350975396093,0.02050915446061308,0.009297306123918492,-0.012857956607342232,0.018357248613006756,0.011370494421772325,0.036056998866330535,-0.18633786403130176,-0.10353949990098608,-0.02833847788780749,0.06052874137047531,-0.16194761428520998,-0.20625275917061095,0.004921786553445636,0.11850898589009501,0.16756111214325856,0.09822525990520362,-0.06095717306604168,0.01658182152113482,-0.034710892865268336,0.09368325673254534,0.09548844202355292,0.07521492211099337,0.02559125926745251,-0.005891870446034484,-0.003875529908369295,-0.005804160305962424,0.0480583231910732,-0.02348624800588455,0.10589386393457814,0.020435735887954824,0.012846969695269519,0.17366235236982588,0.07146093654515316,-0.0288419962977469,0.009311676759841632,0.002153198804772752,0.050000156136141095,0.04597082836950735
