,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00016151171754227801,0.004622437422560799,-0.005670192209145269,-0.00204613232448951,-0.0038559112847376237,-0.01917149600257555,0.009334420010800306,-3.175340046540111e-05,0.05028083817894925,0.04723673381992754,-0.00942265279847949,-0.005447286839453221,0.10828929977828682,0.005741118971552136,0.05304606911447568,0.06145897991037186,0.00860842714838017,0.13737019117711144,-0.0006482809997687845,-0.0004835497826959878,-0.002420465802294414,-0.006904586850133012,0.07093315885446708,0.043637920709594984,-0.003955278865842006,0.26634141830425917,0.20352164173129877,-0.008649787051282005,0.007542344190272902,-0.08830736836637662,0.026398594714328472,-0.003262452503738065,0.0480311891985457,0.2574285589336,0.5687243752389506,0.05832309859015265,0.42100026919471956,-0.0021822873937126456,-0.0003848551076488654,-0.01985300865983738,0.0021443010336637826,-0.0008355132986485169,0.00022219084629373055,0.006385204054872382,0.002438192700659583,0.05828220080910249
10_3,0.0002099850117331227,0.004775613752915254,-0.0005508289872441192,-0.002042371417461597,-0.0028226082117362074,-0.019005351026235694,0.010544804546347644,-2.6682654999358882e-05,0.05273467930892149,0.041705185084179114,-0.006293246512027881,-0.005144541713139588,0.010667308989753136,0.016712608499363367,0.05077902977114144,0.04773187841051053,0.01721577564833434,0.21653158368213526,-0.0002131055093361773,9.994894482543391e-05,0.0010754687000415547,-0.008980711359816233,0.07083693522160796,0.04403087867368718,-0.014486914164358955,0.27310226139856714,0.1829827157477711,0.059969533343121204,0.024756114224409292,-0.08982577434522382,0.026177388600485085,-0.0031539189262368645,0.05269973036964559,0.2595923712230495,0.5774089790586308,0.05423621770323762,0.4148711862459035,0.0005901247247093455,-0.0007053533448331734,-0.01985300865983738,0.002050168302120859,0.0026724979252764403,0.00035670939400016136,0.0063919325119175694,-0.0005441985733279522,-0.02327024440271104
10_4,0.00014211339133928511,0.004568077431852097,-0.0013477639757741712,0.0012190585498495264,-0.0034716322926958607,-0.01913655764338613,0.009799734027517342,-7.574185611425961e-05,0.0505615269735961,0.04760134942231561,-0.01039169130308066,-0.005448581478606041,0.004657214627903951,0.010380886798458227,0.051301166731637954,0.0561868228602135,0.00958410577924603,0.20623536573979448,0.0007774873023143275,-0.00023144721703862624,-0.0021749622574070695,-0.006933834977978311,0.06918983761622138,0.041525175912422205,-0.008810791408986558,0.26644949980910554,0.20721556980548195,0.05720366559541091,0.005101182919077856,-0.09116659707861773,0.02645219428717648,-0.00290117833636846,0.05259657576443014,0.25339950816064555,0.5681610618660587,0.0468035802814192,0.42163866836259184,-0.004819461787917929,-0.0003870206575184043,-0.01985300865983738,0.0020546286546239286,-0.0008397128735011024,0.00022219084629373055,0.006407019563029398,0.001175136247878872,0.05273261155303706
10_5,-0.0007463652668200781,0.005084342713230426,-0.005642086699756895,-0.00204613232448951,-0.004806486235358216,-0.019086579388630846,0.009232079737918007,-3.4332515871916564e-05,0.048971144007459166,0.03917442039969598,-0.009815054584594165,0.0029990122240841337,0.10737102479588524,0.012428602714159773,0.053366004224252556,0.07959142811512983,0.009885454573782895,0.11463156596374433,0.00033282760945034604,-0.00012493558925210106,-0.009612475384399844,-0.009009680353052642,0.06988336354320784,0.06318902087204077,-0.024034569167036862,0.16019747001881093,0.16990701696369995,-0.008824056390492462,0.002238188375302626,0.007669546415875606,0.026093099321873064,-0.0029741980020314696,0.0513087364063422,0.24469470019801964,0.5747373130142533,0.11840787075624261,0.4075111786238072,-0.0012370381183380338,-0.0003848551076488654,-0.019907898505007116,0.0021482814434631305,-0.0008821077032788501,0.00022424007806364898,0.006497225149983508,0.0011079830606072056,0.029619535026179453
11_2,0.0015103287952621708,0.0041987480633875985,-0.009564371542004199,0.019961161735555115,-0.0017454908378668466,-0.006272454124668598,-0.010836744499515064,-2.0825722550246663e-05,0.02234657795159585,-0.05116149876259889,0.19468597416662328,-0.016799359343781104,-0.008266766705725572,0.040304454330256895,0.04597403834873126,0.039573948195556284,0.005586602743914318,0.054921433086757517,-1.2344094897104134e-05,-0.00013057525792548735,-0.004081313360345565,0.015731011215381157,0.05044587446409673,0.020370428981043173,-0.035767942008803746,0.0696389075237107,0.12874567695740347,-0.07469706796319889,-0.0929401892255856,0.024081409028780632,0.06997042106723993,-0.0020023219093449965,0.014860063760599528,-1.4816217510888712,0.4355494122083601,0.011549235758042314,0.34069255141882376,0.0007269545066936236,-0.00039647413794541514,-0.01992643402847391,0.0022169637182909534,0.00355753186884216,0.0008338754694197901,0.115358781477379,0.0015624543127601544,0.07248501366230721
11_3,0.0014310743649151047,0.006668369253158364,-0.010348655921542707,0.019091678398090724,-0.001747311461609874,-0.010503428111389265,-0.012164909946551745,-1.8352668846282412e-05,0.022737661620554794,-0.04476597227962927,0.2051676174787588,-0.0016288872666104584,-0.007881609591433275,0.04093987234881588,0.04617212445352148,0.03356924106229399,0.008168086418981464,0.05830085131755741,0.0014302752607387994,-0.00014663881762862479,-0.007452013050663773,0.01795264103925519,0.050502464308685296,0.022723210417953922,-0.0044491147451474365,0.07338011183539624,0.0868292213033228,-0.051858363311620685,0.09752557101985636,0.027505387201067138,0.09413761620717596,-0.0011912311962998506,0.008787498940572583,-1.2733322192821892,0.37456170094718205,0.04718576500103966,0.33693977539270487,-0.0006192343303190499,-0.0004918628335760018,-0.019906004749847685,0.0022265184695327983,0.0037875483663546306,0.0021142318935511587,0.1129181396810177,0.0022333824050252606,0.06618066913205976
11_4,0.0015084767440031043,0.005366456441468556,-0.011590087585385798,0.019086670385224713,-0.0017319732832447594,-0.010483006539764434,-0.012326392488429436,-1.6767661081117037e-05,0.022730632635114996,-0.054895377529825345,0.20342833362803728,-0.014431814782874735,-0.014401169019250917,0.03620894631353405,0.04466715064871964,0.0182482137559872,0.005974056147838267,0.05770794118834038,-0.00019206818308662235,4.5009878820826646e-05,-0.0073711900854307845,0.013098741400229784,0.04999444403673014,0.014909347639897824,-0.028202760737235516,0.06743824083990488,0.088443547437141,-0.07838482544670981,0.09990597244759011,0.023593258175040713,0.0700931253073078,-0.001983802749529596,0.015259957198708075,-1.2959136446052488,0.42630628834006257,0.049736642644410134,0.33581004022167477,0.0006773322543617989,-0.0005572429528708851,-0.019906004749847685,0.002227831603039517,0.004987525886225299,0.002114066625693873,0.11330208620617954,0.0022333824050252606,0.06311254244778557
11_5,0.0013753772507717958,0.006285524941794196,-0.011174746641836384,0.019223355646571256,-0.0012681742998848894,-0.005871358299964423,-0.01266145859133976,-1.6767661081117037e-05,0.02240964690066114,-0.05630507655603536,0.15201822505853727,-0.0016287895271700978,-0.01387859038866817,0.037091794064726104,0.04504902261620266,0.021142362485939016,0.007081833578262287,0.06868926609801158,-0.0005297427944102361,4.4225227237900945e-05,-0.004583817875118514,0.01797086435689418,0.017430900437978934,0.026057715232246495,-0.00858832972914484,0.06825226936106103,0.09977932198327472,-0.05962776802526435,0.09350473546412262,0.024511152353988732,0.09316868759958541,-0.0015148136591410233,0.006233789832787759,-1.0426232006598197,0.24408609717882385,0.0494939869980991,0.3128871531439321,-0.001003662537477253,-0.0005572429528708851,-0.019940309619195448,0.002219135124829564,0.0042397768079909595,0.002117223801122997,0.1130562227646606,0.002093853379223883,0.06525920373213338
12_2,0.00822055002101554,0.0011773487630117848,-0.014737132058843352,-0.020720262663493246,-0.0018499421474556163,-0.0008369698542384611,-0.0018860997472437547,-1.2703309264327882e-06,0.022262024534850135,-0.016312406920050235,0.07747421900796558,-0.00275791286252915,-0.011468899646661871,0.04085715096464828,0.041320806700243,0.03463909030479991,0.013566370788907671,0.06498515568221969,-2.4666506560367882e-05,-0.0001272061728324256,-0.0022161616310659134,-0.00465095848996656,0.01702339408659945,0.00809573869750269,-0.017267031841322635,0.08794795642519272,0.09152659565776514,0.08735676449884511,0.08441057669656969,-0.02066473022367483,0.05525892796364008,0.004040799929222701,-0.03708182896297596,-1.090726034460014,0.16790475905697624,0.019485127785169472,0.3345293290596041,0.0006479910307394306,0.0011021216239869263,-0.019595836057087052,0.0019680893555928565,-0.0374580853217733,0.007295345383937666,0.06096450374084842,0.0018211110183949774,0.016762845101719416
12_3,-0.0028887112563866224,0.001385311024523969,-0.016245689111576502,-0.020715866387142196,-0.0023246134620006852,-0.0005977268272386056,-0.0018151783829584902,-9.636128242118463e-06,0.022492490340535312,-0.027107974535929773,0.09020443749419708,-0.004123093156534006,-0.012340819158765361,-0.00873079116496519,0.03965289973398093,0.020527365360780786,0.007674822121160485,0.08695392957492369,3.0022010247543474e-06,4.9861038412488714e-05,-0.005068860430305589,-0.009991838134898878,0.015768810042170057,0.017563563249872252,-0.036115702251249174,0.06991318071667357,0.07246205520891437,0.06702911477335782,0.08296805989647456,-0.02073766383613958,-0.034138879271601065,0.003726998796139438,0.02279068491077945,-1.1626903194968996,0.140614146457656,0.01423916219073797,0.32636663145073996,-0.0010814940333050524,0.0009276104338140043,-0.019589026297544977,0.001967789503483749,-0.010642898599521753,0.007295429371635468,0.05507659712665161,0.0017226499415378216,-0.0001158998957583846
