,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05453421681623439,0.03504479717337585,0.04277805770804845,0.009323417917538102,0.028183879461828067,0.040922839925896154,0.01865280277126984,0.031450421489287214,0.051766822158911464,0.13323570821219743,0.09290778662357282,0.10707958362596803,-0.011603292820119402,0.007313204612501222,0.11554993968712411,0.09839383241593339,0.01704408409446397,-0.016525531321357888,0.09421630844740123,0.12973892012855376,0.009630569188675445,0.055762792806089,0.06609092010356664,0.03649806663726449,-0.00822263565528716,0.057736901595240336,0.133639446574882,0.004428860005621131,0.03289993211529344,0.03428092910469423,0.08294975689493024,0.06353318816432417,0.055483000982765096,0.03207788759330989,0.1539219371278227,0.04972652378948729,0.1367016100208674,0.03288823778636365,0.0285919210533709,0.030443098302995984,0.00938809518772083,0.04910123973575453,0.03895004982339287,0.03597377390834364,0.0235470895335459,0.07429745744968697
11_1,0.034081584452559974,0.014300105025795712,0.02000041798279214,-0.006790385295784048,0.02261899593466156,0.016059205705688657,0.003542211042154721,0.011480191225395668,0.03843129944824804,0.023352720730933675,0.054129792345455,0.06702367490916372,0.005315165236542237,0.006753340306336189,0.09519233735921002,0.09621186291584616,0.014673161023682957,-0.005748055528277476,0.07899626752609006,0.1132570717995954,-0.005817783067548125,0.03156399209009107,0.05390856660860895,-0.0004148352882319193,-0.0022288701814601195,0.04160312610669648,0.021057549039018353,0.010965880219301694,0.04328562858614848,0.017128625658970515,0.057557228090124916,0.0323641637507266,0.03591443486807067,-0.045733362023785536,0.09175502109760678,0.04046635241810762,0.10101099446343145,0.016751797678748327,0.009463492418267033,0.01725460440170686,0.0012294499945934752,0.03281540163314789,0.015493663301481749,0.014424448260865483,0.0017663754233404633,0.014611053092840184
12_1,-0.025463991445936907,-0.003820522061752836,-0.025429236686353118,-0.0037870193969186177,-0.013856013817494323,-0.0185843677813807,-0.024772716666847234,-0.01032020580965741,0.020883714156017003,-0.001412228861599939,-0.0036711066364240753,0.004281837141585223,0.0023446361436458094,0.011874156521588389,0.07251560676064873,0.07123416599424302,0.004438680436169897,0.03558584400778501,0.052715070652038704,0.08077216212129001,-0.028610158421883868,0.013915997661108657,0.05113432209826176,-0.02720900940325213,-0.003551029789685631,-0.024557326131393872,0.008029754747093255,0.029338052688213247,0.02628688312256927,-0.038873430900614,0.0042225005735672845,-0.013904776940994202,-0.027132054823078938,-0.10373105656919107,0.07878929433965567,0.026363129142285304,0.07306960981442569,-0.013614430109814567,-0.009943634534551294,-0.0250938399446611,-0.005590372681508932,-0.014648254226968568,-0.014132560892295042,-0.01780663817806242,-0.010344084924994662,-0.012655298655752501
13_1,-0.019626864026581287,-0.02160355962641207,-0.024933765162531374,-0.006197238470397511,-0.014106771692187171,-0.014439623847887698,-0.019837691198848897,-0.009005341548916973,0.0005298077248286358,0.06516771496982277,0.09906926965232211,0.0772715349980844,0.004809272184543809,0.0028988448357471033,0.16056637862644782,0.13552203800310508,0.007256158035868753,-0.02809765809454,0.1366952163324637,0.1316289614710446,-0.016024349068639306,-0.12839613137481146,-0.3714214833561606,-0.008187850554862946,-0.008997477993806428,-0.0005654846023634887,0.04917243083332656,-0.06619753296569847,-0.22271889408445394,-0.042175777443018876,0.012128729075025532,-0.0217482932512256,-0.012787296550684198,0.011718879012365261,0.08581848694494623,-0.023831059874422838,0.047602660688779025,-0.017636368956490706,-0.015520060160167612,-0.03094716434557148,-0.006679628159409384,-0.013904741886799644,-0.014191641156994825,-0.01793754863738752,-0.010517411024994105,-0.09569479041639746
14_1,-0.011135720154533155,-0.00983066700881161,-0.022033225590592613,-0.021819643278625723,-0.005341865699527319,-0.013414361891277834,-0.011431841892758308,-0.006616090058708961,0.015358531660794166,-0.3059292199794976,-0.26559871930112217,-0.1832269479332436,0.003353621994614152,0.014067791254597397,-0.3044313996601089,-0.22878788899969243,0.00988470794086988,0.012657794321110522,-0.21156384486446111,-0.2853794344258976,-0.04763351116633731,0.058900413066248734,0.06089085992708367,-0.13950828144011093,-0.01212036988023176,-0.16205389106417284,-0.1072389826521792,-0.03942564457823805,-0.009339649417993682,-0.06814877764548442,0.04232935993376015,-0.031638159144571756,-0.008494702798194555,0.000922639334010789,0.135102370420892,-0.02772583948133734,0.052096239902133114,-0.006894213157969256,-0.0029447260057228683,-0.01795498216985499,-0.031750496964733955,-0.007589613525536556,-0.012005632951955912,-0.011903962860986486,-0.020870171933368067,-0.005064344846793384
15_1,-0.0034644325373448695,-0.010594838906450198,-0.016453171793845867,0.0024061953415790965,-0.008559413020010245,-0.004170467210280554,-0.011842692381467249,-0.006021660946991999,0.02208778864002823,0.08017931487349837,0.07427841019590482,0.09068774040508804,0.003651373723160927,0.017117787411033373,0.10229416891311972,0.08669584820724614,0.00738099540038081,0.04456865193833135,0.07894145655239786,0.11275239068246616,-0.010430275975196128,0.05211510093835527,0.07677314298821751,0.023748245081175862,-0.0020936717100832215,0.06579666450426361,0.05902505501634888,0.060329227295844313,0.005194516582525332,0.019814291635359412,0.02060714419748838,0.004774656414702326,-0.012928668141586162,0.045797527190111084,0.146743472201371,0.043079125772214295,0.12204965747598287,-0.00806779817139766,-0.00913923292702725,-0.01682708532731847,0.002698227507381534,-0.011538161299518138,-0.0036167461426047797,-0.01756616223630787,-0.001086439990221502,0.052810178060296815
16_1,0.031136554634812783,0.019477343225139596,0.0041513968162377535,-0.002605038661263124,0.021027714246523926,0.012145985722524292,0.0015827418298360251,0.008564857976323672,0.051849568243063214,-0.01239497486984471,-0.0018346341283718203,-0.007492045533162125,0.026765794652823163,0.018062199601211176,-0.08164585669458642,-0.05703164384547808,0.012931477543393317,0.054194258541643864,-0.07804696685017552,-0.08076403686431444,0.0219244553616567,0.10529118620675315,0.10705047052012454,0.06805115669933907,0.019502140448922272,0.007959158164919851,-0.030061715951801533,0.10609178855759543,0.13476968039731022,0.03228033217944869,0.062163766207728226,0.03292446719514344,0.03665806491583773,0.011766628640011755,0.1496498299479458,0.06465490223696986,0.2312430049271154,0.013124648846676133,0.003926633264613486,0.012930637224027824,-0.006128769298945805,0.02832675284461986,0.010352554362932191,0.010644601401476257,-5.9883881977632714e-05,0.055352585422308705
17_1,-0.00911733247438644,-0.012987851067622692,-0.00977109061927925,-0.023497776371956696,-0.017808752885993973,-0.009307500704417234,-0.00918954579875808,0.011119313478004557,0.051637217160851935,-0.09750180208466,-0.07707227619131088,-0.0904181242236041,-0.042854867483216694,-0.013680279038380372,-0.22182144819707286,-0.16521792023536883,-0.04000802336348595,0.03309080029665232,-0.1638521220585251,-0.2133854927372085,0.023067216449662257,0.08028959460819104,0.04575674716085462,-0.017943771871075615,-0.13217264068953247,-0.11933635174896925,-0.09370767793416737,-0.06226344709904729,-0.011067577566564898,-0.009186915777369752,0.06515413175584023,0.04545879938862834,0.0268335587963578,0.023528766362545594,0.14904985834071635,0.036082770267922386,0.06509286505029666,-0.011948691504692657,-0.011852664946774914,-0.009577708572442339,-0.014152240058089547,-0.0144840344484951,-0.008547905522255468,-0.00962800205825567,-0.01266771517088942,-0.003043877793716054
18_1,-0.0041550282678622695,-0.005967256864965276,-0.010466727697822469,-0.009068188686162567,-0.0002981159388075264,-0.007439124113007539,-0.00876281419458504,0.008064001820381072,0.06003760005427554,-0.24807590863719936,-0.20597669440354985,0.003783710908951088,-0.055482517659483255,-0.06687883264897146,-0.22084740730936925,-0.18973750282928215,-0.0630997990481412,-0.0803897969474391,-0.18345987289418242,-0.21114754850647388,0.019837758550854064,0.07739293548503684,0.05604812358912703,-0.0867906350646646,0.0008803852395086814,-0.04826417882925915,-0.0965757808972719,-0.04035739616270949,0.022433467194712547,0.0015886042970085753,0.07544979006430398,0.05431108402861113,0.03263959905375718,0.02138100104015035,0.14300436859958268,0.03909329920503437,0.0937486437192456,-0.005031120513820483,-0.006288998415956056,0.0006113036685640261,-0.015118726519195037,0.002773451724895565,0.0017795709825456035,0.004442827927880733,-0.010896619167601049,0.01886678023826449
19_1,-0.012892781141121152,0.008073749783995136,0.01792899732937587,0.006128981095354968,-0.00438898890677726,0.005516087908644371,0.01684997855860389,0.005904260940810365,0.006830581663798987,-0.029659236344419235,-0.005513064519268677,-0.011369112198422926,-0.04504004988200607,-0.0022995549562867,-0.16172522581703483,-0.1042815203729899,-0.03367469889916318,0.0404336657546293,-0.1415778558891647,-0.16471103795569128,0.011469978001700286,0.10652748766530895,0.10919831100343387,0.08054988167752639,0.023112556451063405,-0.007527872282120163,-0.0413109156783777,0.10069989037167112,0.13604682549955632,0.01275144494349931,0.022406713873337408,-0.004579826226623132,0.0004212952173510924,0.013924918056698205,0.17461313380568794,0.010557273900858057,0.23670239468798532,-0.0003533344837839826,0.0005681925328001112,0.0007185609193645241,0.021712058757060407,-0.005649021391264737,0.008994674584166265,0.009092676472711527,0.010192777705138305,0.07221317205294767
