,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.10045196551793138,0.007095535536853969,0.00483382747027193,-0.05843505841832421,0.02843418796294737,0.005145952666133481,-0.008134610837748746,-0.02300991677200875,0.02122203308056263,-0.3062829117778101,-0.8736767524059985,-1.0062537588829648,-0.009008442772634606,-0.01672169199781152,0.03513962621945009,-0.042172580894155154,-0.06518878769326933,0.040875670590799676,-0.029500514494595616,-0.038644425704468445,0.011187574539332956,0.0465206042757552,0.06591720714914998,-0.7690610857036106,-0.02590488431354481,-0.4299982752461418,-0.520558099338024,0.040521961514536804,-0.19938485438112075,-0.1392607884188542,0.019923058854123273,0.048476704089928276,-0.09719821144380128,0.02603383132665411,-0.01581829597550055,0.019122786531461707,-0.09484969887147783,0.045385061123669135,0.006929270965181702,-0.023241974468881193,-0.06480661147125966,0.028253506329516367,-0.0021532314124551367,-0.02208330542464837,-0.014585885860850703,0.017725278533052655
11_3,-0.10214194508028866,0.007513249213855513,-0.001291262404088775,-0.043426772396321596,0.009843803425995994,-0.0007875932939934073,-0.00977231690147489,-0.09946761649662159,0.020269514924184672,-0.3244905991067205,-0.7624335976098736,-0.8734178876753641,0.02391112352653192,-0.015531125706785175,-0.044401318605705085,-0.05381461441436307,0.004662817258345408,0.047532732365509776,-0.03585503329222672,-0.042731020168499445,-0.017524513775464816,0.05255193680563196,-0.1326885448407511,-0.656121693459992,0.030800160547028804,-0.43348062437379054,-0.4177759147259176,-0.07499355990323983,-0.2824731979767215,-0.23214152529765944,0.03547847418166367,0.017173675108440933,-0.13581393158901064,0.02598735188479503,0.003902422558496017,0.0176122093958987,-0.07158328727644987,0.06557236025265206,-0.0200029684535248,-0.028431510169029627,-0.03484538637161873,0.021401619187605112,-0.005585252340468869,-0.019104025367937164,-0.018521197466517647,0.03189394580428568
12_3,-0.01768700949942795,-0.01622024168372627,-0.0016421468994335213,0.10144376384856213,-0.03497096535006084,0.014666297691603332,-0.010695244008360336,0.030092635051269984,-0.20394962608552403,-0.20888516224475462,-0.5561084504849384,-0.44615637062596136,-0.04078517550749312,0.0016875092968636847,0.11873254218807973,0.11566967288690463,0.05623371946160391,-0.052962663232734894,0.04486971539085368,0.07228358162845516,0.23812194407758075,0.017252217272915794,0.08373465224959054,0.05092553630263225,-0.034647232571121574,-0.36368830474107416,-0.2482272427239327,0.03986462248656682,-0.3991863126041917,-0.15683643142004364,-0.11649996833108142,0.034754697287547334,0.03900760720121082,0.029814018467262893,-0.013705604800022808,0.027975298077548186,0.007950425619538145,-0.01820869648658338,0.020375871502325813,0.13859025031286937,-0.00796874295335621,-0.09708982993728102,-0.00599549362446511,-0.01207346002472357,0.058939075652671334,-0.009823329932365057
13_3,0.04385409589847703,0.005862774055172572,-0.038185986721391285,0.0754765549923535,0.0660803144054987,-0.021303147944739937,-0.08916683370473406,0.013828888302066591,-0.2790787812677987,0.21734731775058763,0.3688629026250522,0.24074491753419727,0.12010149636016526,-0.016709367383236407,0.13280972362789337,-0.14568088199532955,0.0058666179226388076,0.20713595205951474,0.06292025282351847,0.037659950279483254,-0.03625866071462312,-0.21189694127470882,-0.38326644618880934,0.29471262378839913,-0.011796287220639821,0.11289396018761036,0.15981036333563714,-0.30416290297911547,-0.8096855163248553,-0.07046469923536412,-0.361786340370881,0.06804016259605815,-0.027127580061343373,-0.1358976539702935,0.001445537564729018,-0.03257768193859878,-0.013756571510143891,-0.002384180007017999,-0.02106411007880122,-0.04776430008323517,0.012021248139749141,0.1419022144215311,-0.005807755583812345,0.005448064592822782,0.03808217944632673,-0.046014770125860166
14_3,0.008678276283229494,0.00972721333684563,-0.021371097475331884,0.03533769740026363,0.011234230169463507,-0.05492711072701635,-0.009265562026604755,0.007900413622785873,-0.17110649060525734,-0.5075656238860718,0.10753671814407703,0.1908110970615234,-0.03277120042628096,-0.011134335190270331,-0.20490810937149215,-0.0752344969436064,-0.15669601010207101,0.08385913340653527,-0.12807943543427,-0.10964363793197125,0.16625462051043438,-0.008530228236352154,0.02362195897924193,0.13061332671550624,-0.006998356242266692,0.11851573484056506,0.152860268492889,0.03231485356668847,-0.16830559928118044,-0.11208275485971851,-0.47981941944737444,-0.4115772492733522,-0.07589480240519143,0.09440169262749698,0.020543428399938078,0.14992278879291168,-0.035938346302767356,-0.16492540759744714,-0.06381276772162016,0.0991547290178178,0.012200764123231431,-0.1762649405339237,-0.017640214170684277,0.037162427935213634,0.02553810873134235,-0.012422088953253306
15_3,0.013798012692275805,0.0076896943428391845,0.0486516144436281,0.1305244848866739,-0.07887483342611804,0.05182018965881388,-0.0211910296515162,0.04447251187199212,-0.2574021211583426,0.2798544883549836,0.448880330439149,0.2994280506204051,0.007236220170547969,0.0285621493464307,0.3895371788786742,0.1977831965027762,0.0005063370525488873,0.06947839700154387,0.1891528878568494,0.26183653244263005,-0.036397674735989496,0.0479939435563138,-0.09065086903985446,0.13592504192586075,-0.06412835982384138,0.20102380139033554,0.13103907142673835,0.043239195656893395,0.5982433317602768,-0.013545690301849718,-0.502773450648666,-0.32945372154874886,-0.20845397236872742,-0.05885538084057351,0.05330683578636341,-0.018012516010880168,0.039977550146601294,-0.03130102742281718,0.0802348153657616,0.029984390694481153,0.0014339544387386367,-0.045074861930728294,0.03451033419768731,-0.0010749239920432,0.08328095170904644,0.07125970097536502
16_3,-0.10888207440576957,-0.21381485612843387,-0.09136413428188157,-0.06796161108960154,-0.04522794572526195,-0.23749714648101727,-0.1279662374530231,-0.027343398653791894,0.06645870062177572,0.17746790249256914,0.28595064187365027,0.2735985069316262,0.03031704100581948,0.0125177823207306,-0.08771063963446904,0.005102383462264226,-0.004000175190884614,0.0637562071291232,-0.10604620655319823,-0.13652134010679365,-0.04787758539747218,0.028068052882745224,0.1111520114246689,0.18053925248661284,0.02528686110976221,0.09328864346400424,0.1950201201432516,0.06462934153464496,0.3763741692956871,0.2520882254968347,0.027101869510522278,0.01532713959270279,0.025034221817263648,-0.06039982074258871,0.15645798132410302,-0.030156380805210173,0.09216766725877883,-0.7695594445518805,-0.1407159736197624,-0.018770660496943023,-0.021950196662749562,-0.28895296960766964,0.010714903264838182,-0.03821368275874826,0.047403268040491275,0.030605228182528827
17_3,0.029257502999293136,0.010195608953453068,-0.0819561511167139,0.02518983793875321,-0.10429741460705762,-0.04459976051157883,-0.004337977469049782,0.045857838139969596,0.09466602959227924,-0.330410271404968,0.23733509615853732,0.28186093602283807,0.07203976133975652,-0.046818758032705736,-0.197681031804885,-0.06296840977996426,-0.04812737272453943,0.03866419018447855,-0.2690310190775365,-0.24944321020736,-0.000997677140784662,-0.04442966332775518,0.11125923538125762,0.20546134193792567,-0.019660294297377007,0.05826654405184147,0.21395153081659415,0.05605689482653561,0.501897254439756,-0.3268785436495838,0.11629127807458282,0.030234806418871267,0.03749534002348981,0.026771503360792,0.019745452304867035,-0.030331921556743052,0.06163303308263211,-0.13667818281315736,0.10651044069554197,0.04714058107438993,-0.03359569276538692,-0.10770748608697013,0.042273365874669885,0.062107562457620946,-0.03468091791777358,-0.03847850505353529
18_3,0.045283399894978656,0.011984191379221552,-0.004302433639329188,0.0808147297642549,-0.07733809277220177,0.05262628118755486,0.009609930413567955,0.04267054358421115,0.12790239569244827,0.31020868273221297,0.4600011800224805,0.46196796009197333,-0.03849439001042329,0.011231575950707827,0.3322643744270444,0.02699926394952977,0.0052702493265583935,0.010037000071423555,0.1990515272631343,0.2456604197442717,-0.0810358683971621,-0.023911054362422305,0.1034710453657361,0.2252953189093434,-0.05685114451614729,0.24622027982058012,0.24229180380406995,0.07681294892644423,0.6028655747719348,-0.2580496094531,0.10599760662014822,0.03191444809443654,-0.04339424576815864,0.030689151802914434,0.03864148870298383,0.016483932866031687,0.08003571426554153,-0.028245299356882532,0.08745020045987743,0.0787302674473686,-0.0025270512819639515,-0.010642446548390827,0.03925245261817327,0.0476390779118343,0.029504115881042972,-0.04743672978270131
19_3,-0.004895140083706799,0.01705000909498483,-0.03755590774099064,0.0807239696515775,0.08402134377098737,-0.016097665815820096,0.024778298801441397,0.024730571457947746,0.15461762929296421,-0.06442014807957334,0.444280074711161,0.353392324578654,0.012478369771790726,-0.015025745185178574,-0.17859663471517934,-0.04720022808755916,-0.1710865377992626,0.03597848381947566,-0.15187018460536317,0.08585999949137464,0.0008853062147226523,0.11336935646577692,0.1994800486566856,0.24079498862345322,0.0006492813180750485,0.1565972886412023,0.19843443734456315,0.08506295462160733,0.5360411231329109,-0.010326409749211972,0.26303560234482437,0.12024191393430293,0.030964072581487364,0.11244518146147486,0.023495066208027045,-0.10418983263579377,0.07967789631255748,0.014484470432569417,0.004795043618459922,0.0203108637891916,-0.01685260525703856,0.16155206689327958,-0.011945186159645025,0.030289108098841496,-0.0252768225357936,-0.048576028221087086
