,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003716699379238586,-0.0017698097236576692,-0.010335856222000488,-0.024900295539497637,0.008071543433562155,-0.0637640340795235,-0.04435824221283005,-0.2306874955033591,-0.04367126673036915,0.22824803937468746,0.41868973756190325,0.21594606680567865,0.004028821890122981,0.0026997103821623744,0.014833989073128384,0.014157046945909663,0.04421433177765819,0.00691926868829654,0.06779688742372193,0.022172298333324573,-0.0021670777903893515,0.009618533438624734,0.07453075838817214,0.12330210359369585,0.04448263043355211,-0.028776538163895794,0.20893589629063805,0.004137273078077011,0.06088695567647949,0.022324713157519983,0.014130782228525965,0.044256605291051784,0.03695712104949191,-0.010392264393290128,0.04824677336464794,-0.005335921014076326,0.010005432412581887,0.04096490845863982,-0.031850977893170165,-0.003430694729069675,-0.008502296105134283,0.01212969292126874,-0.015906348163835383,0.002570522568437326,-0.015517860974682387,0.025358188903347668
10_2,-0.007381367045121995,0.009497976550587121,-0.019246744161585908,0.0036243990503525047,0.0020519184728775026,-0.03892718958605469,-0.032790911881602575,0.036051830318083344,-0.0011115081258767823,0.20985986054037267,0.43875852379804686,0.22798782768241796,0.002765424551807019,-0.0002538604547930717,0.009201250528558184,0.007902101151193539,-0.010842366938457363,-0.0009886218165094179,0.0634978175879856,0.02781969659367401,-0.00736509070051967,0.0030739229470570853,0.06998258744425892,0.11490939041205708,0.00885166383216516,-0.015399198192286873,0.1823563839041714,0.0038979429577407744,0.05564978924231053,-0.011079918494955938,0.008395918044604891,0.02492277364575546,0.02932610559330324,-0.011145624440872519,0.04801437898059571,-0.00793001366850021,0.006164180324565338,0.02881717617024416,0.0010465022744742896,-0.009743548546586574,-0.00843370404291178,0.007713093333555153,-0.022860068536770972,-0.0013828413518239338,-0.024632454128994855,0.020449200096444676
10_3,-0.013175017310006563,0.009352658393489475,-0.01650439814123368,-0.015154599531894684,0.005585344018777738,-0.03356679651684532,-0.021578934642795013,0.03621399718548123,0.00132231842170172,0.20190982894188422,0.43514791488426235,0.22604595714375914,-0.003356718713339657,-0.0034552166542407745,0.008766026237785022,-0.01103647149323717,-0.003986006078511585,-0.0012206768974806445,0.06342415643527381,0.027195963167131063,-0.004514376459097475,0.009324231801611644,0.06938984547976014,0.08381730361020852,0.009638153658725732,-0.019863203025914992,0.18785284578162878,-0.00023576272329041425,0.053657769196042086,-0.011103739646938178,0.0083592741789589,0.024703282951412168,0.02954346113720082,-0.0109670483179776,0.04237359820902527,-0.006573223380305037,0.00960870612993895,0.031617714668129446,-0.00012669479732722627,-0.01365795895854116,-0.008559721458691787,0.011960697059508904,-0.021676381790621695,-0.004655591044668606,0.0031856875401077215,0.02396512369342683
10_5,-0.0036876908584371508,0.009417039298607164,-0.013145723881327735,0.006126251328657771,0.004305618674358442,-0.03486656880608083,-0.03018599371038997,0.03663248693879094,0.0001527970010457181,0.2155260379553695,0.4504117300525356,0.2064673498368682,0.0036259027201536384,-0.002099952839197668,0.016464683887431535,0.006929307322741972,0.007946969939340291,0.006278966393011824,0.06429878354559049,0.03200807480970725,-0.009329491631231403,0.007792286013861078,0.06712669088931193,0.12591895461841948,0.0054620820466639965,-0.01392918480642304,0.18533329943340685,0.004538433630920256,0.055095942670954384,-0.03473040957010747,0.011658407837443001,0.035426209275232344,0.045108339573533114,-0.0093617291082004,0.0468629191157476,-0.003946103456525663,0.0011860193823504913,0.03211443140771359,0.00461485571596544,-0.0077340755939374626,-0.007875513302680688,0.01665079280666601,-0.020141819423216717,0.0008234197867614483,-0.024131938747430887,0.019115018876754677
11_1,-0.01358068702372456,-0.0876529699316871,-0.0629774035049795,-0.07818854809766171,-0.06020306800656775,0.028187987291936223,-0.02560803626376954,-0.1580385264701282,-0.1755402568856252,0.06910044101644758,0.18784945200399522,0.09917333057587885,-0.007477583215904717,-0.031097127413669528,-0.014418690518855163,-0.0014509060403590035,-0.008309130609917262,-0.03213055375388676,0.03165551408329107,0.007740567232500036,-0.12187747830484412,-0.015444798519648945,0.06759988562491812,-0.008530975540747299,0.019254329769615303,-0.08507779017177886,0.013955731720809763,-0.03520480142657178,0.0605602197510441,-0.11729735108689752,-0.0594438430861272,-0.0226659725932191,-0.10183399416466075,0.11947490826925818,0.21828944412069232,-0.0362960640545545,0.0028005708276348847,-0.01598528516291653,-0.02959696082523904,-0.11061615604813473,-0.024754657413365636,-0.04449984129346416,-0.07284628680648444,-0.042503820733156235,-0.03820673347453014,0.0008774922628522526
11_2,0.005585708637553257,-0.07420971562549405,-0.051164177877592545,-0.07746383631895402,-0.056999278989982305,0.015300342464524509,-0.04806735212386071,-0.12922581419055315,-0.11291926501450159,0.09073231073172609,0.24306791265588967,0.14157098353493394,0.00012023666948756924,-0.01646339164055614,0.007654280575155628,0.008383265457398134,-0.002799877787628007,0.005423793945895269,0.05384464567777039,0.015966017981040678,-0.1098962394936532,-0.027276088286571184,0.060871000425384375,0.05736245881054406,0.0003289390151669691,-0.07505341722940181,0.044858255051598746,-0.025422819462804593,0.052132448929870255,-0.11358903609682301,-0.0891668800410627,-0.029140590059280137,-0.0735800623219954,-0.076626538351331,0.03654710276573083,-0.019678608955336574,0.007555887875450114,-0.024562096859906634,-0.03763781636603406,-0.11101766177614339,-0.004803748334212685,-0.05855237114055212,-0.05720510824021182,-0.04088355441841401,-0.03638616939907424,0.006023525612294068
11_3,-0.008924072610798372,-0.07265455185459299,-0.05805727894707447,-0.061623258466003965,-0.0481606351595175,0.0363296798760182,-0.023985487171558274,-0.1406044307890338,-0.11621294391998162,0.062041771325241905,0.21110803899899167,0.11642963834096764,0.0052461811717222735,0.010233243073693393,0.009022755001998017,0.014070266960603275,-0.0020477799098550633,0.006350856301643215,0.0464746629179046,0.011191048561958076,-0.08888189229229096,-0.014050339250349897,0.0653568505925902,0.01812466171668744,0.01910079903717696,-0.07533697242251328,0.029460463183402633,-0.026185729434376314,0.05889779688551455,-0.10884606936254292,-0.052366547084742934,-0.011745995147440468,-0.07562760296591653,0.12380711787839141,-0.009877459330140073,0.019442066476424172,0.013400169026942094,-0.007898810384969117,-0.017409766437211777,-0.08440762029952645,-0.02684646932844696,-0.04307996475906895,-0.06698075980175668,-0.03284049917061264,-0.023541293510552137,0.0051358636164069126
11_5,-0.006490077947558987,-0.059730937141013414,-0.06237291665287648,-0.061341194448166235,-0.05047508991340397,0.03517201591298783,-0.022345602686562646,-0.13576705631483807,-0.15458097233723314,0.05017021742834668,0.20445037616683934,0.07753218262059267,0.006420538923438824,-0.018108298522270985,0.0066600346074505,0.0062572683258902044,0.002749731981083298,0.00485132100720152,0.049285953162833275,0.021952506617549734,-0.08108667146325294,-0.015197550279739153,0.07017383611098471,0.013820648907056279,0.020032979678440945,-0.077560678268038,0.025719481794938638,0.006124825231097007,0.06425032527966569,-0.09492958514648434,-0.0536160276018676,-0.00951314644906551,-0.06383671255134946,0.11378495432240773,0.023159070406090696,0.02027068944167446,0.014274563332450694,-0.008467866085525643,-0.018354308447690457,-0.08475466285201172,-0.029222262481656974,-0.0548110257620246,-0.06330465905072645,-0.0413012531722022,-0.035080064006790854,0.012524372166837187
12_1,0.019736363094261935,0.0071803130705097515,0.011800679419261485,0.007733181849087355,0.029376623709221835,0.0018957120041025847,0.012892584758138235,0.05791853202408796,0.03605945286399573,0.2909895451331076,0.5918457927382387,0.18102226552431103,-0.0027822369791579847,0.0007334074364358282,0.012451938929009579,0.004318632913371453,-0.002139249996368806,0.0005113342327801507,0.0428673157229379,0.05701452559677147,0.382511392712276,0.3878096846028253,0.0746783516082386,0.3227767985489905,0.0109978976942529,0.5595513232349801,0.48695956018463027,0.11239785575074582,0.06544008532831892,0.41456350215799964,0.006969973146679876,-0.006972467725558307,0.04310992019436105,0.14076749099973088,0.34031395647301155,-0.002481986477896883,0.2448775434570119,-0.00277435609042813,-0.0007317846509380095,0.005870522578974627,0.0008618150761755571,0.004352137752577228,0.016482040849510354,-0.005723089235822888,-0.0017525405370591733,0.198834761083774
12_2,0.027120211366820236,-0.005885838590971055,-0.025249073425320727,-0.02110433692451896,0.030526283710791618,-0.0025627740150335502,-0.012595597648683291,0.05353777400906145,0.03471423998874651,0.2915991316006129,0.5759893906787247,0.1951294520050354,-0.0022192150757724145,-0.003448480793284288,0.00918086601687412,0.008139021736745546,0.0013910467069845672,-0.034826595046938406,0.04053643177257391,0.058127591787318765,0.38324545192631104,0.39468949796536335,0.07808868973234455,0.41351202157468536,0.011754853891383494,0.5479921991368693,0.5209679574110988,0.030116124316364817,0.055828981477458905,0.3650177869489872,0.004964962572915279,-0.00861447649381499,-0.004873965741999469,0.14325248312510996,0.29991545637161543,-0.0077993263479124355,0.26331346759218194,-0.003800513254988576,-0.01310319824304934,-0.01581423631743536,-0.006202434002646263,-0.001335912148937384,0.001189514537650411,-0.013861042098454871,-0.009759556409478053,0.21055512856535968
