,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.056567986822410724,0.07659092919882421,0.032320203658130965,0.04653067992484768,0.09395685321038127,0.08177924441403717,0.025831608374802178,0.03171330282086976,0.06525608706629378,0.16993365986751136,0.1319873340716018,0.29903122811932503,0.00785376650479326,-0.01232869403994147,0.05183446992217555,0.05188704974970415,0.0025147574152470055,-0.031224686453468414,0.048275489883601586,0.015215502598801849,0.08467858759193951,0.021032635266514922,-0.0005002270307228514,0.18048198832331164,-0.020566723270907576,0.3009234097352671,0.20253853940588665,-0.004718534938110673,0.00218044910574728,0.06731117082366793,0.06643883466776124,0.07828065463881441,0.0879419160035836,0.01630667420394852,0.05346432144727994,0.051678621227417065,0.025563398836145692,0.05127649729860355,0.09535267273364924,0.042342894257603764,0.0402298794116545,0.03790809435904212,0.11999856446996642,0.06211166851534721,0.03335165605671146,0.054319275132964195
11_5,0.030916028340779993,0.05449737421701955,0.005708757297800296,0.008787129820932077,0.04329445298737202,0.023971564767064347,0.0033415947383702914,-0.002996440139923736,0.022409849073941914,0.0631858784807183,0.04785356213717561,0.20397656393733615,0.0012263755580095616,-0.011772079523876919,0.035343211035440775,0.04905501344166997,0.0036768372949238437,0.00573718308611954,0.03502348797371104,0.016346702394146994,-0.02494949298919451,-0.00101672182941479,-0.0018490941284569973,0.030529552780441525,-0.0010008546467078136,0.19094119590005623,0.06450981683735338,-0.009174077433121848,0.007214561579887311,0.05236247146891024,0.03550242410819804,0.014558496398531543,0.007741991692660304,-0.0010319778520011585,-0.08832885413494405,0.07001702160557273,0.020646558931760508,0.015342209364640725,0.08208576822520694,0.016326544829669744,0.005873692451975902,0.020662378180562605,0.054753910887627044,0.02415975196114617,0.02270369690174179,-0.03337526124295296
12_5,-0.01652726120007014,-0.0080442645098169,-0.0290004794614568,-0.01412092774740046,-0.02931899351277639,-0.04436313450574409,-0.00994228537909357,-0.04816473715725176,0.04253039889864929,0.08938513848469576,0.02156426841415345,0.09936753927151991,0.004924168710191398,-0.01695721014929043,0.050173873543734655,0.042030616751337097,0.007068104468916679,-0.005895539982274496,0.052439859218284084,0.0311230352659453,-0.018377188122631585,-0.031220031977179843,-0.014386531972598975,0.0508605548952279,-0.007135867285051671,0.12253056456502064,0.08266069718224117,0.002413605015217313,-0.009788447894116164,0.011119441261412724,0.016386349854043226,-0.005533070317126735,-0.027637848842342088,-0.0012166463154912497,-0.043792428113643644,0.03842782623152315,0.024179378175210278,-0.004806114435126491,-0.029763771956183845,-0.026329240992666855,-0.02068991470780299,-0.009502088104135185,-0.06133390360809432,-0.03649326231179853,-0.04870943779032936,-0.040562161250613814
13_5,-0.0183693196639328,-0.03716193130384135,-0.025439351228482183,-0.0022423695510190435,-0.024324548665269514,-0.025855162842418577,-0.017628810107870745,-0.004389657697342078,0.015521813553369191,0.03992434372428492,-0.006186483222422049,0.035488426866262426,0.00031138720478197034,-0.0002558611618744375,0.03484934630873842,0.036292458441589306,0.00939645679189019,-0.012873586366137045,0.04650272144697551,0.01189906496876568,-0.009836656477168347,-0.01642667181033935,-0.007581954058665468,-0.06317372271392595,-0.026206559576859315,0.038935897704188205,0.04442680970795795,-0.12179172076555468,-0.04589970280859558,-0.028765696845766006,0.010352922507058136,0.011165868149920592,-0.013896855036800783,-0.002329195958592432,0.018716359169819636,0.02147021942866366,-0.07845857371102818,-0.009707114082993013,-0.03301912650106187,-0.04993463772819707,-0.016985178139381947,-0.037846576756520936,-0.02460700375218596,-0.024083587630764375,-0.010671132141037822,0.004369101850712619
14_5,-0.0021075083356676292,0.01147245934355471,-0.03513378785984317,0.014739499175548622,-0.013373480191372822,-0.02180628095642884,0.005174488878029502,0.0013275675100356099,0.036674557342762606,-0.1485873175188058,-0.2872839440005395,-0.24352182159086336,0.0037593466156208787,-0.03548880025465696,-0.067016216718372,-0.0947162477918675,0.007402948687261438,-0.002029596930085128,-0.07847850983691805,-0.03012526853117605,0.036385349148289586,0.016520497246875716,-0.006506427250235528,-0.11579581343522576,-0.07234956227134319,-0.2851062185622804,-0.17202926531740353,-0.025588752072817095,-0.045400295045918415,0.007106569444746434,0.04126408613984197,0.019803875899838175,0.00439482298712999,-0.00404008917869023,-0.002540791405326556,0.01578560557210249,-0.009069195598845673,-0.0023162905064217647,-0.034070285151657984,-0.03379183821540237,0.0059750734627634,-0.01652664602748436,-0.013587708745700321,-0.057256724374663864,0.0061801119642490975,0.0007082452579637654
15_5,-0.0013482981148896192,-0.01799723970400641,-0.020558222346414804,-0.0016457424649105996,-0.017948105762757512,-0.033995750830488496,-0.007245058056286988,-0.009030163131619261,0.04937004993973897,0.04989048010430137,0.004965914931451697,0.06280878087849674,0.003723686363398124,0.005336628661897789,0.03304984073638621,0.042934216490111615,0.02551326106835686,0.022986629019365615,0.03561074193084666,0.018447830598151124,0.015972359766747365,0.00196652431070236,0.008124298254360673,0.03079841658503603,-0.015692329204920683,0.1140620053980396,0.0418806323578479,0.032060275188477344,-0.021386776364789983,0.034426453871073376,0.013314254167502683,0.018301889938148106,-0.020310528220199697,0.017535639589253683,-0.06725764968124807,0.04062106931708216,0.02683277984826655,-0.004821475161070524,-0.018934710757891066,-0.034620399866239986,-0.03575103753759356,-0.020083897669808375,-0.023772213977139956,-0.0266478185673002,-0.006994688222552128,0.0052274928042113904
16_5,0.011973039290709515,0.023752351025829736,0.0025300729698451074,0.004473517609413458,0.022587952910136516,0.0016158490567163334,-0.0018097150552780412,-0.002169218803988317,0.06806693813732247,-0.0836370148012728,-0.038469839535926566,-0.10664744902444873,-0.0023515293208047788,0.013357792555657166,-0.039144478650532756,-0.057941370484599616,0.0009596022678951615,0.013253949722372082,-0.06179794053264242,-0.02996855454684538,-0.0027347952781235987,0.010807558286272459,0.0005597434897879865,-0.040473144573564275,-0.011260699635048574,-0.12582803971694545,-0.10849404257619222,0.01286911565851668,0.016358456764936902,-0.01714774666923569,0.051515365376222685,0.026314496215326298,0.04152289555211021,-0.004234676037566384,-0.04442605507484198,0.06532064210872786,0.014056987663316221,0.005243847482484679,0.02633402875013379,0.014762905191367892,-3.975590051719952e-05,0.014036767321509856,0.019522173756462632,0.020539521881371644,0.00828947608349483,0.011567508577819614
17_5,-0.01021089216800161,0.012132613969507095,-0.012988786431737892,-0.027848394662739515,-0.0015080109667930696,-0.016592040839349675,-0.0049808421745467565,-0.004359991746724114,0.08654968521057575,-0.03151637667308879,-0.023359654236620397,-0.1549393824613181,-0.002141384971510065,-0.0014068022853054875,-0.07979846847361018,-0.08999227625776272,0.0036184040031669597,-0.04602718016470558,-0.10488135970445552,-0.058084506737229265,0.004215804309727808,0.011202591406839369,-0.015559917728837577,-0.09301845910480587,-0.019690529110618173,-0.2364532841171843,-0.10750439954740776,0.017661349442894835,-0.05411320524671366,0.017067781627919283,0.07435730103352829,0.051693199463071916,0.04177065642029219,0.008390652711840807,-0.057764170698607745,0.08389743248412758,-0.02094881963647119,-0.003098616366086617,-0.013903513240844954,-0.0473829686104524,-0.014503320561808305,-0.007168688124971638,-0.009167724820321467,-0.0452243670632909,-0.009793451510832654,-0.022286302229184953
18_5,-0.0157974946918201,0.0019155507298893018,-0.04394655575782899,-0.01935535409781415,-0.016024480077243893,-0.02354992280455651,-0.008904261947670149,-0.011752035488758073,0.0687246525734117,-0.10818134436754268,-0.06482584032150442,0.027444593211586352,0.0017833048091570036,-0.04062522065160201,-0.09831724370073636,-0.12061005116307977,0.004574676893907627,0.02123683023456912,-0.1158812588494108,-0.057062460234579206,0.0072067944158993895,-0.005092341411901851,-0.00940806896412569,-0.05285969016597948,-0.02120608004298754,0.053862358213444254,-0.15780417739983937,0.011825132395578492,-0.023128571695453265,0.018151510903945827,0.07257161434442233,0.041408372897826666,0.05573953078191908,-0.0010237599173007884,-0.08066747968080919,0.06101925631250879,0.007649249280597921,-0.005940550492379124,-0.038645771890359205,-0.059674516211357824,-0.020807963477828383,-0.00038734503847895276,-0.0280445536388537,-0.036374834544541275,-0.005878612758639622,-0.02903168574749692
19_5,0.002745296786813757,0.013748719038008419,0.025927190541067263,-0.01122016187457936,-0.02376198913122463,0.015452584189125327,-0.00012429521177336825,-0.0019410114811403685,0.038845271004491845,-0.0915236267015289,-0.028864917579806647,-0.07105620972569661,0.0018438213968996065,0.02464172044291078,-0.0839334619721277,-0.08385124458547365,0.01277149584288303,0.00806408783727241,-0.08755388006385816,-0.05592109343186286,-0.0030168132848846945,0.029396021273342003,0.01605516452225384,-0.026758409388805943,-0.007539586396382751,-0.07224474131206901,-0.08164046894470031,0.037506140004576305,0.053620386741350855,0.004493368215633955,0.02886052704248949,0.027137045501784172,-0.14095908090036638,-0.0037983541120532624,0.017596162938369273,0.035372452212007466,0.03254320876219475,0.014278569685585532,-0.010799796485398526,0.036148763281614225,0.005278472918005946,0.01662794027451863,-0.01044708574212441,-0.0039784956289958895,-0.026137867573215477,0.027650337747278052
