,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04131181429390683,0.03145767643979454,0.009379975251269913,-0.017478557745944232,0.05238228037040486,0.03738237304479378,0.019398459557441225,-0.01927330095499995,0.07672615778702153,-0.008797565952423755,0.020708347328959494,0.06177577429175889,0.013271158280237646,0.0068048992480197424,0.08017882886555469,0.0765088951143564,0.006649539538268799,-0.010562949117115751,0.07703376226889701,0.07487872643300955,0.029953338305146224,0.04814170698802182,0.07778721931752579,-0.008552009350704666,-0.008197257331191067,-0.002069290617433202,0.051416011722525294,-0.007949996433897382,0.049123128420462465,0.04448022631674832,0.09521890800286227,0.06858482561250016,0.07626179833586194,0.12443101429556304,0.1592118487892524,0.06574102202982353,0.15851856181470503,0.04531967915901575,0.023147403116206736,0.02039858366619298,-0.005789968632325308,0.03798035870076805,0.02055763795177418,0.01897713254335297,-0.013093148363024389,0.0452619381297155
10_2,0.044101684532009584,0.031330511971713854,0.017520771818822233,-0.017180379133744463,0.04655769366562128,0.040258433046149206,0.01880690939770355,-0.006502626625483043,0.053152523954458415,-0.0009899029128989732,0.028076282450637348,0.05085911477570081,0.013048087580163166,0.005185164383296209,0.08487517697900217,0.09606092623054203,0.007613280402140872,0.014934744387375616,0.09136345123206091,0.07958440791208253,0.03251932929060583,0.04074866187762011,0.06892293259408926,-0.008073664437642973,-0.0004392020432475471,0.0027189884231819156,0.055471361328599395,-0.008559303565265481,0.01685362796349636,0.03770063895035966,0.09341545205746284,0.06916478767876137,0.07813787826478862,0.12515490006794094,0.16020267428658508,0.05902867169331413,0.15977956770005247,0.046970768169871446,0.023995156077890625,0.018986368444558626,0.005422012142645836,0.03648427087847669,0.020860114407310743,0.017392089184291658,-0.001350903439816844,0.05363527899873506
10_3,0.04668913633950413,0.0344906453487844,0.00868478572233137,-0.012561689107511658,0.06260714953664559,0.039023281501724245,0.01571860964821654,-0.005031422112402942,0.08606868102990434,-0.0061356687977608,0.013651007983730161,0.05441732072989627,-0.009049763642008291,0.0046987442731463575,0.04435110068304577,0.04357693542958319,-0.0020350380073994832,0.030196780507481542,0.043243591351008,0.035217963818009505,0.030599014617349003,0.06391848053948136,0.09172725237686219,-0.02042978926899418,0.01987671974094678,0.0015684460802650871,0.05131771043623391,-0.008548015618518074,0.06070432797277584,0.034898239316170115,0.09799591678558528,0.06794740890485876,0.0779469869932601,0.1358350083668112,0.15608383804309078,0.05972435181293677,0.16025924966906246,0.04399366743604638,0.025866295646244652,0.01509687255000309,-0.0033711840966340664,0.045648565779888836,0.022214433350315373,0.01897278611464002,0.008072378252534578,0.07507132688550182
10_5,0.03839227905485472,0.036099004455509405,0.013136263481255437,-0.008271405714075903,0.05282818508767161,0.03669715535937841,0.019261167602384395,0.00041852044996788947,0.08098667659152847,-0.009381503480393388,0.007090454365927824,0.04304445319809029,0.006778255485477,-0.01296758451154137,0.0746225935072152,0.08686126798534534,0.013907482260029757,-0.009011795716858454,0.10201634908911475,0.07882080575052273,0.033157834104802816,0.04655301237093112,0.0443089319020844,-0.01700349968589301,-0.010649937072292384,-0.03333878918028425,0.04720395060330418,-0.03158397921133725,-0.10951628002106317,0.03051085575247331,0.08875462583511073,0.06578335277361591,0.07884448240187092,0.12399487720321,0.1686129232141534,0.06980682546489253,0.16445878478993242,0.049446346134305826,0.022841069165201445,0.018367186392028636,-0.0006147693399939191,0.03301047896995647,0.02122370238220253,0.024938962981765893,-0.001929093151950033,0.034343960641797934
11_1,0.005195802379539088,0.00965797484063342,-0.029077108395101938,-0.0527716618595219,0.02027691529923181,0.0030105991579277226,-0.02617053335209152,-0.04531615213682678,0.04947611297919449,-0.08171453294001677,-0.07034639120432101,0.0027119322612567864,-0.017167634814592905,-0.013491976645971907,0.04067397712695056,0.034522591211497075,0.0015894416785057956,-0.042734122657404644,0.038873092275448606,0.032530092556476986,-0.07202773074515184,0.004177106747257802,0.03765349897268194,-0.06910003154319398,-0.02731554245194549,-0.05803755538917315,-0.038662539600300666,-0.06498271661878444,0.04363564303507737,-0.02912712049099448,0.04504943833803648,0.03659624484234825,0.02704518658315856,-0.5248937669042086,0.034103391189357804,0.05958323225641546,0.10212956325359447,0.010130266799446017,-0.006040639822850553,-0.018553858281477775,-0.04816770739893009,0.008139906107230869,-0.011153763801936369,-0.03439989605251308,-0.052190118230646294,-0.019209772110213907
11_2,0.011145898437670004,0.023791162196640892,-0.013104891296727674,-0.03638323920818186,0.030695643699992885,0.012756389980593225,-0.011680110109545234,-0.031079184933911444,0.053970463496381696,-0.05445690235338597,-0.05431179819754391,0.02130185736643089,-0.014694887678942496,-0.013824097817388095,0.047656079629744136,0.06603343119454397,0.008476615169165843,-0.014315263852412215,0.07711029891476993,0.039886049486508236,-0.07423095593478632,0.01703938414430389,0.0005580453582769252,-0.05823625586213306,-0.01608131016524916,-0.05459547374512601,-0.011361150761341619,-0.06815878655037122,-0.13268695383899307,-0.016916258047266732,0.0449337438775838,0.02842728772965189,0.03543663069977657,-0.5492509229880823,0.14175925686628,0.06121760888226827,0.13649086625714554,0.017552937414506534,0.0051613055617387065,-0.015097433586332122,-0.03207653086830208,0.0108654937609935,-0.011541530101941606,-0.022376412691840375,-0.047829427387697195,-0.0007220475667863365
11_3,0.0018297873321823964,0.00833413281074977,-0.029703842417588052,-0.05201805993230002,0.01792257249099075,0.0024434995819443694,-0.026616267673418844,-0.044884491339616854,0.04934047340125021,-0.08345474393240059,-0.0613031197764627,0.008786855768433905,6.892925636523526e-05,-0.001603732989732177,0.039683488571080366,0.029736110422159442,0.007804437895218131,-0.014937082438366518,0.03980071602690061,0.023401469710078764,-0.07782846748129282,0.0028508699447268504,0.049219513116185026,-0.06601131916195907,-0.038935996734938215,-0.04819604513054457,-0.037803800644060845,-0.06577608842589726,0.02402246122269502,-0.02460629647226715,0.043707940251913754,0.031167047133713256,0.028275988078266708,-0.5485849060912921,0.09296498877061378,0.05620095079218366,0.1156993846577823,0.008902211676060423,-0.005477121591892938,-0.01855137968244913,-0.04588980205334716,0.004211110082997633,-0.015110262053252546,-0.036507628643010395,-0.053187359882939905,-0.017226200661910943
11_5,0.010703671032561032,0.009291587118131474,-0.029994280274220988,-0.05059426577720618,0.020835103350776263,0.00452148395590406,-0.02735548268142152,-0.045189492582135435,0.0473857971481237,-0.08208606118705992,-0.06490740047683932,-0.00248303412210984,0.0004881637687292639,-0.013532023658541835,0.04609088208778219,0.06515628693896018,0.003031402946615803,-0.009534693918349397,0.03639069706814184,0.0315005064449162,-0.05511236599118458,0.008274377586539934,0.040969823743704,-0.07017664830000712,-0.030898071219207714,-0.05971888273585849,-0.035674825748092893,-0.03379397120337751,0.04558289128205156,-0.026627493531121593,0.045868819170199054,0.03414321157331683,0.02681222183486554,-0.5325007938881514,0.03703180488422664,0.06635732956828745,0.10353136286445173,0.011762849675914528,-0.008368457154480268,-0.01722686393296759,-0.04619411295099385,0.008083752850926117,-0.011990290764160432,-0.030017600044489303,-0.04969488211439298,-0.015236008429395027
12_1,-0.021983430502399877,-0.03019189413150581,-0.015506725542171926,0.015016559868924657,-0.06685046306001872,-0.014927228485536195,-0.027644605065526524,-0.029776611163620886,0.001104068090386684,-0.1904162523310333,-0.20886923741180966,-0.11890266484880416,-0.009667231727213874,-9.258579387321479e-05,0.016466692153433323,0.004479277879445232,0.0017203641977122073,0.01573029604075881,0.007239307125119424,0.0019920131401052065,-0.14004177407225732,0.006470115398872517,0.05601186282044689,-0.18025598963269004,-0.0005409381950044899,-0.1785943307467931,-0.1117967334577142,0.06730429328385298,0.04705341938420331,-0.07364796784488606,-0.03051964333272827,-0.012418836681807975,-0.04720180841156936,-0.5499468415718693,-0.008566362491407655,0.02710762114887301,0.027060192394773728,-0.025915681674980273,-0.010469114873270872,-0.03279353298688082,0.020342939161014793,-0.04121251150519431,-0.0256015354855675,-0.0481292190810269,-0.042640116453216075,-0.0443185740093749
12_2,-0.040323973916983974,-0.05386394209503267,-0.05079216919273878,-0.06990829508928775,-0.1106813256238499,-0.06013768523174178,-0.03295310188247768,-0.05384856728855854,-0.004535661779620001,-0.18506463147933847,-0.19161622081672564,-0.07962801006304022,-0.020306200822052766,0.0014134593841512032,0.04926473240551481,0.07265129269143267,0.009626460597150594,-0.04306848699027467,0.049247979978342564,0.053480102879542676,-0.1387502020912486,-0.011654408773075843,0.03375207117919158,-0.16570997610869384,-0.005024153075661762,-0.15111547520033483,-0.0738326906269971,0.04813854760853763,0.02437988779868317,-0.08295796458731669,-0.02397076626143785,-0.02795003621652599,-0.03409186536455682,-0.524007565948437,-0.010174351320703939,0.0544534440427791,0.026330361174707304,-0.026379481837879814,-0.051808439763234626,-0.04342161812647511,-0.06396281092977335,-0.05841596303638616,-0.06538156662890529,-0.043271729281396755,-0.06300888490831097,-0.05483647180963425
