,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01708086039321363,0.0031553684828708878,0.00044458373518147513,0.0041053256454315346,0.027615937454568987,0.0025398233686550436,0.0018686545459263679,-0.0015571921755535615,0.024620985354394373,0.7395455579189397,1.0922161926953777,0.35005127802047414,0.0023757133270344275,-0.0004158451852803015,0.008317877808141222,-0.00030138442558154464,0.0009599380160128686,0.0008435365265270421,0.0016560734041945067,0.01792703100287453,0.0022070162480379426,-0.009903651609036689,0.0378530524156025,0.1154326477768408,0.007530863556787323,0.06446589036515381,0.3762544884324341,0.07765201166076016,-0.004795211688923338,-0.0021758600696531296,-0.01601147134953019,-0.0006003165905641133,-0.0039423579472095205,-0.006203387448533534,-0.0020927502424452006,-0.008833892551585282,-0.0013265029764558149,-0.0006659115191600095,0.027789485759632637,0.007098344847048427,0.006237486742740267,0.031361404170923556,-0.002813581180325545,0.0008069521884023546,0.004490140213065321,-0.01510483877675662
11_4,-0.01456371741424954,-0.0020245612339978526,0.004258631841818383,0.004815355819919694,-0.02649699679511688,-0.002489681434150898,-0.0031620659994342046,0.000201541533506988,-0.02633613549323555,0.237162243473167,0.03998653082635242,0.309367500493905,0.002069862710170377,-0.00010434043614518821,-0.01356183830198884,-0.005504838750567758,-0.00512875420048935,-0.001986951295378348,-0.012332490463085183,-0.04554262842347644,-0.0069093155498370995,-0.018191152285603942,0.12668090823013992,0.0914044571704532,-0.007541574729105233,0.06351495057568385,0.02411646656141113,0.05511604112666506,0.017724864631163142,-0.018794060148674692,-0.01836007018488882,-0.016006844458664054,-0.012460441190121397,0.061251495137323114,-0.02096461365474931,-0.02142570042233578,-0.010110206468467739,0.002943947108776301,-0.0147495822698323,-0.004238444892147223,0.006999192465972985,-0.03834701860321803,0.007278441586170442,-0.0016025797096730437,0.004311335508508724,-0.013161713892659554
12_4,0.01848618922484923,0.007451366004013282,0.004558046403690544,0.003548287667690445,0.03307227683326984,0.0021347972548597704,0.0007063778506394199,-0.0034790990518782055,0.013125391208532879,0.8790572547484069,1.2555162554877188,0.3951363212762666,-0.0023255177445901695,-0.0001220017353011801,0.00854674690156145,0.0030775502520891183,-0.0012105576525383865,0.00111129103364746,0.010176411298574557,0.019720246334698602,0.005630452071655147,0.018503434259253212,0.06315869817052001,0.13480220552134978,-0.0025591619102083175,0.10471802358994202,0.4955912114605284,0.10819715113010672,-0.0051525633387335444,-0.017760990944227065,0.017642157511899608,0.023191114911481882,0.029370092365688664,0.013866732530614864,-0.00013735664480017185,0.02396053421501643,0.03323967257105716,0.003231382374667572,0.036451574922147185,0.006802336373121388,-0.0005040996897156028,0.04803098016860431,-0.0015250457310830557,0.002862918675388751,0.0011385220686503119,-0.0017797891464276924
13_4,-0.003111138963438436,-0.0010486970108401238,4.203379934204928e-05,-0.001959499875197493,0.005960861642700429,0.0004335924491578202,-0.003935181300039996,-0.00372123055371333,-0.005062237637183931,0.290001840446742,-0.07644310600434334,0.1872414515007298,0.0044648831335223306,-0.0009462995360839758,-0.009163354766457002,0.0006486055080287205,0.0008697006505657288,0.0028433097828758948,0.01606121754145325,0.04785684806681425,0.019791927541367122,0.032215196031061336,0.047837862228326256,-0.01715480637782226,-0.004148137324301568,0.060653782199274024,-0.0394211043090786,0.05072792141948763,-0.011220182822848056,0.006067129304946918,0.007004178523844827,-0.012075512523505576,0.004926182363382156,-0.003935656856731621,0.038833898299434934,0.0018655936769520858,0.0042060849700419145,-0.02522952132559212,0.0035170669579929984,-0.0012422472645403325,-0.010236604308215713,-0.0009371504128289902,-0.004869317096891723,-0.0005309287375069864,-0.002859042156973527,0.09693215380692112
14_4,-0.022642175342591147,-0.00028531438786744644,0.005364951197612211,0.002971911133357682,0.002581632877942491,-0.0010942595561005402,0.002719390539935272,0.0034284866676192035,-0.04791260468267302,-0.5658862054555415,-0.33928841944063526,0.16051447254074022,0.0012825509178027224,0.004530401737514235,-0.01081932357408742,0.0002527270916517254,-0.006568735103956391,-0.0025166238658781066,-0.005034260357648608,-0.04267196110456391,-0.010545149463385544,-0.026768229376480376,0.09057725285564365,-0.03991324088857113,0.004455083768242474,-0.05666242547275529,-0.08919162141137776,0.08087797791835338,-0.030688739278096382,-0.011369600534706665,-0.009003160387737859,-0.02175302971001981,-0.008410477739425663,-0.003919928747540018,-0.027981906379928874,0.00021523650627744024,-0.00032822294295895634,-0.06486703746131121,-0.00951388720163931,0.00104811842926102,0.009367856901254912,0.005751724586510345,-0.016192719028076195,0.00701338721050287,0.006124385294653361,-0.018598628567393707
15_4,-0.003687360732745758,-0.0015628891624330755,0.00019458633471031256,-0.0018782456876184782,0.009205229322259605,0.0062628489449921545,-0.005280069414964881,-0.007094427118193935,0.011902522697843951,0.21622432451900594,-0.11167357195655325,0.16177826824159994,0.001700652126991615,0.0007504422125203028,0.018439484295533395,5.007723702879533e-05,0.0008374364290475692,0.0023434201176303093,0.010763428372603606,0.052362435155539566,-0.014161558862347733,-0.01904673902532081,0.034421335895432906,-0.01539632647095791,0.011838832107930804,0.04368916068871936,-0.05906024727864858,0.10159411276795356,0.017167334203414552,-0.008719594017408827,0.018939774754481113,-0.00470021671380047,-0.006531653161054699,-0.010433640785262058,-0.06815137332208361,-0.004217205511079176,0.00916193922136821,-0.016360929022589895,0.005262468209092041,-0.002669921574061831,-0.014526590998576868,0.014013908768792034,-0.005074890984289722,0.00042878617753053656,-0.011010493989735928,-0.028898722079620968
16_4,0.003347711184714433,0.001353855914541789,0.0015498459731422625,0.00429518800614659,-0.005861959669813939,-0.0029418756150539614,-0.0014211758241837649,0.0023610437144034493,-0.01820376205634042,0.12445894097563737,-0.0941329238623099,0.19920559693014117,0.0022857463708516462,0.0011524059283014687,-0.006991324153596653,-0.0014494938394688116,0.004222340111131873,0.006379200585204239,-0.01344574386899633,-0.041045087535168945,0.009751421774957246,0.03467741300782181,0.09105699872030355,-0.015997738610273038,-0.010970396786022858,-0.023650160644786238,-0.06469994868425366,0.1348314250174097,0.017638433199994807,0.01801605764045111,-0.006709261004601105,0.004877866264312802,0.0018951197003961343,-0.008282164747009371,-0.0535716812990691,0.005910016313769705,0.009797004691615513,0.011779423001498706,-0.0014525365995001669,-0.0005019563580089786,0.004360685691812289,0.0003176560324647209,0.014989252115572994,-0.0019022504965309135,0.004792189212427694,-0.011280006110621046
17_4,0.008113600145084214,0.0005920804363567474,-0.0013154833039854346,-0.00047268871599682045,0.0019870448101951778,0.002643466214816709,-0.002104355896112029,0.004234942623561686,0.0018276938531386734,-0.36161751814868065,-0.26471001167368685,0.16865811657495844,-0.001468226030463878,-0.0015003056623114836,-0.021380607556462365,0.0024632705353731022,-0.0044392505965066015,-0.005616743012573899,-0.009761832048784785,-0.04363430433416854,-0.0029258069289174737,-0.02642437780620518,0.005352473445800918,-0.029900095414559666,0.0051675551714939405,-0.05127428792683012,-0.07663944331517045,0.05522463243995171,0.02352979972306502,-0.009429712512634244,-0.005971544924654118,0.004862952364075636,0.001580610873098838,-0.010764110982755972,-0.02323981958305485,-0.06258019911065746,0.017764000658073584,0.0292436410606831,0.008880833442343326,-0.0019502157234818633,0.006464035878018895,-0.0026643533796167607,0.004323594693195806,0.0019683698448491865,0.004967676961300648,-0.01877956901138246
18_4,-0.0007571751231433093,-0.0006411123829668242,-0.005085458404735288,-0.00034295694530887664,0.001388554729737197,-0.0006578299190936423,-0.005449375895051529,0.0014287775000990193,-0.03594360679527698,0.13234850589704794,-0.12023322952082646,0.15174744679070112,0.002565050634338034,-0.00030862639352157795,-0.009616875598427332,-0.0010786978766166345,-0.008016736719049409,0.0013311916923351293,-0.0007613353183410113,-0.053266147616020165,-0.017193434117865166,-0.03643830932445169,0.03369935082493084,-0.021410441622361435,-0.018660843629565008,0.0256400585667461,-0.061655875244671324,0.10006604275374846,0.013164607946974698,-0.011999475062961435,-0.03017722846602515,-0.0006718486558493414,0.002901268335599427,-0.01689707695999648,-0.08303053032008888,-0.020704064719050858,0.016276905793532744,0.01166886234740108,0.0007256298324563316,-0.0020618632444180363,0.0030417646770643193,-0.002942250258899479,-0.0013401742938809378,-0.0024871432010821403,0.011224576318207965,-0.03546857001962661
19_4,0.015850222116150305,0.0009676396789951667,-0.0007751055542838904,0.0028599983970245585,0.002373771664960258,0.0014783466944537347,0.0006721567924512721,0.0046873347113310666,0.024699890310252805,-0.3149960312578448,-0.2655497140362156,0.17301318678671426,-0.0037044134012289205,-0.0025062116612738694,-0.016991247169887275,0.0027589354298511084,-0.006282235934971992,-0.004214368977288246,-0.009661550581575369,-0.03837711246235584,-0.016641596602470787,-0.013693750761520873,0.06859958364219214,-0.023574740379035494,7.524601064472815e-05,-0.0540009568306368,-0.06839892390992346,0.10118881120388368,0.023286866745396827,0.005024238151489316,-0.008952098734790106,0.01530141319175249,0.005872465406139642,-0.00908698011695894,-0.03679568625320782,-0.005448211803740268,0.009963109149234239,0.034357064049253684,0.010066211608569084,0.0030806368689078587,0.008393111102588231,0.00040611674437665687,0.007873043590490328,0.005053422070517574,0.004975803913785177,-0.025869462210103486
