,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03378137277130767,-0.02102764601308038,-0.0011780033292452888,0.02483419387955948,0.023953135262485548,-0.013273013870972803,-0.0019545973861653,-0.014170888964881232,0.10031897515443007,-0.008631932685673305,0.07667644006654094,0.12161654136297986,0.05772484966434978,0.04245816362496728,0.003186617268572725,-0.0061318234148053565,0.03491786381828252,0.1503536677194007,0.013259746558575565,-0.005642947569790364,0.001132237701216941,0.040818863424693444,0.09698168706233318,-0.007457357363310789,7.854640694912439e-05,0.012813474090624697,-0.002988109814426667,0.029716857846898953,0.027623812353908227,0.04714209357997723,0.10999731960740289,0.025510542790684383,0.03489649525814079,0.01138875725668781,0.10855572327549765,0.19963740798416105,0.08053925665965107,-0.0030560164198269865,0.013533034451199218,0.028645518180980926,0.006592086571111079,0.014295591672938448,0.012590739585604279,0.014988811944910176,-0.004447067805052847,0.02423387430865368
10_2,0.03034159644723284,-0.020671303318205648,-0.007930609856248735,0.01447640439813183,0.023557844503630652,-0.0006275002616561061,-0.0066079957224699495,-0.022228879185086516,0.0965852027618489,0.039823665843540024,0.08441082777000997,0.11755915009097463,0.013639841669299872,0.03470467495446126,0.02254546752101068,0.009844436848818723,0.039952869290095394,0.07073738984984261,0.018083954359094,0.0042402794170235255,0.007821363205181153,0.05259083296985163,0.07297920456336916,0.028227777819195606,0.013783773959758558,-0.0006279213174547457,0.029578812676249986,-0.18699843509005018,0.0025361466401752457,0.048272610444543125,0.17443873765263007,0.030464342849957124,0.045627469333630474,0.006374333300754431,0.09783957043289139,0.2240440110913212,0.0785468319542755,-0.00919014267900991,-0.0008241478170147301,0.0061002271526364536,0.005664766418104288,0.013194046193385232,0.011853782417621866,0.0012737039911246066,-0.007934799257217557,0.028314722492158977
10_4,-0.00038257326252938515,0.0004389654098790048,0.011780074840736997,0.05343718514070635,0.02957633250389361,0.021606745265165237,-0.0017389201968513238,0.05798303589982229,0.13785069719632254,0.03631598741194752,0.12048164217000844,0.15662341955926845,0.037427070025120385,0.02512265216092765,0.03298066138633594,0.040881497389455096,0.03212632710686566,0.09324544243382361,0.03536792914199056,0.034322418513589074,0.01480222315663074,0.0360262182579624,-0.2929141614699903,0.03462910955144448,-0.00834552674357903,-0.011937354543118296,0.09198586252343258,-0.2629945986315258,-0.13455087934086232,0.0704464526256888,0.14336353501700116,0.04071252431383603,0.039769125091910384,0.010543591820838359,0.1398186753661869,0.2768263290266505,0.09224642701979112,-0.025617105257908147,-0.0024169747034185297,0.006938776413660141,0.03494980572323678,-0.014032232805699422,0.01171835389878976,-0.004477220579616969,0.003421905147789237,0.030227768233033105
10_5,0.019758180385833678,-0.012793891552820246,-0.00903047574363019,0.0392909914061204,0.031938668583757365,-0.016591495991948587,-0.02266225567949871,0.01849313193579712,0.11673317033881109,0.009317901537280016,0.059696943653719726,0.1170525302712091,0.048412745438674666,0.04514860122277037,0.06340225518332505,0.008784434639469813,0.0299026064155722,0.11162215546468665,0.0003284638233387565,0.008698201528591867,0.006824172310291958,0.03432800630818298,0.04763038358765282,0.026358565107131984,0.02732055285343043,-0.01715669830837524,0.06908112010302425,-0.2790928707275746,-0.06285605779634376,0.0463575292553212,0.14829243955113383,0.02014964389674409,0.037213593836338,0.015219869932710371,0.09894272465063723,0.18490135826817455,0.07876779545281229,0.0034915737803319713,-0.007281315450734422,-0.004745435827400515,0.01794970082060541,0.019627865601240024,0.007047342089214254,0.00692465136917728,-0.0064741866053480675,0.02202002716208832
11_1,0.03893975658716599,-0.00902108751080682,-0.0041336258762295205,0.019785829034745864,0.03955797206209229,0.006090702676774473,-0.0013824624846236384,-0.013802643382762285,0.10989745932976004,0.04401013408156837,0.08475229768971332,0.11599512819330084,0.006087340794940439,0.0328337392657119,0.02958240804228463,0.010869812839500973,0.03345867104045465,0.09733991695027791,0.01541051160878652,0.048704936364431343,0.004345793112889536,0.034404136522849106,0.09961261054440539,-0.013894189212719354,0.0026374814611864394,0.011369252826765593,0.01359316763863869,0.04328173568043159,0.01635675548030242,0.051750754287923355,0.10780258956950621,0.03102310260908773,0.03177280817107888,0.008164286644556002,0.10344258564686012,0.18570819626408502,0.07032067291560876,-0.028900829420130243,0.017211344920979473,0.010335407527428724,0.0146728526078083,0.010318939172037897,0.014468757143529831,-0.0030863104262175054,-0.0077670712494947326,0.02260835623262968
11_2,0.03785301206751586,-0.02210475100453207,-0.008738945569231759,0.01482534460784249,0.025928623646914846,-0.006451973758364152,-0.0011351896980666676,-0.017379367720948714,0.12132759758846556,0.00913327565277941,0.061608714950535694,0.11403276766599862,0.0655665938098329,0.03661299985765861,0.02248684119790688,-0.003510675275720965,0.04832665476732491,0.12259476940793285,0.017461453564023385,0.026847309315775076,0.004259227404376845,0.040700268316320155,0.11692328461962441,-0.016648880446502843,-0.002762405329054524,-0.0008791108052772106,-0.004935252606174657,0.04845625723135011,0.03581152336281199,0.05249237642153846,0.10626767456557251,0.023549413509005534,0.0235070587874664,0.017126881634248185,0.11355530717245156,0.1883597746839153,0.07574520590272966,-0.030159712144827922,0.009028983686463396,0.012778998939233207,0.012757081480992043,0.010212461305282928,0.009200171408690281,-0.016560351272086,0.0004148156033103724,0.032763599387191755
11_4,0.031642624969937146,-0.008030332583812347,0.006891906002405556,0.025603734218129223,0.03833047077479106,0.02066169041527696,0.022643287605215834,0.0017571123760352187,0.13566970075485252,0.004563017198357112,0.03654899476028127,0.10401947250337687,-0.05374609143957641,-0.09452354547392378,-0.03027342895464889,-0.007597381655599492,0.03147019434873772,-0.02390443525461966,0.0012070549819230489,-0.007468099334304696,0.008001951199283337,0.04093749866497642,0.12601448985749641,-0.04192697951607784,0.0030995051022562952,0.03381209307599153,0.0014255553625419893,0.03511444889201046,0.07482765459024196,0.05471390655878053,0.10195928071185344,0.03178061153642844,0.052254755199816864,0.014864496792211728,0.09217875163350894,0.2677470576850611,0.07842066832828468,0.0025389118882164978,0.01931520178928793,0.051220412923635154,0.025083917952915966,0.01088434164517567,0.013637432189136855,0.04858001726430894,0.012667196996926335,0.03205835162463784
11_5,0.03963171151782354,-0.015538778326420605,0.0026440525414338743,0.026122549598322803,0.022529024803474507,-0.0008631015099799089,-0.0021157082163935255,0.0028666469793276043,0.11355800848331972,0.010993999979497106,0.08045666362134458,0.11495906390853104,0.05478150322903656,0.03757481563978333,0.009819562770902068,-0.005621470773947495,0.04258958573576501,0.16890960657827583,0.006769001137302667,0.016080522194725163,0.01257940160304517,0.04240325700154568,0.08824830916907131,-0.03184631937292184,0.009671993124231037,0.011930475822109559,-0.024138622951080588,0.06083802763992941,0.010740797590677692,-0.03521928183486701,0.12185758199143436,0.03885390086244286,0.04462338727380182,0.021911823586984583,0.10600381436508474,0.22465935988775312,0.07476799411599035,-0.0004171724392491561,0.02121928783480542,0.034789125064164754,0.024710225640018724,0.011389693275212437,0.013999316861682709,0.03620784799333443,0.0038713469763242345,0.022983437945534133
12_1,0.03896126319469285,-0.00021235797533847452,0.004497709076634932,0.025494345359917132,0.012169884232775475,0.006993596382522976,0.004109704151724334,0.026291057360060332,-0.19884714904370523,0.05263468938595782,0.10203262204914736,0.13687990421303944,-0.048622254928016,-0.02847060354659017,-0.0020775288873153028,0.008539519275213544,0.017408034231562605,0.06283465599570857,0.001822055253000955,0.0003306479694576986,0.018934208848666628,0.054596700632943404,0.15106574463485614,0.012938221324408944,0.013948741879995135,0.04365108534664352,0.09456185235534861,0.08235898150284805,-0.11010092510736683,0.07308711627350639,-0.189809714172342,-0.04526772754279262,0.04954082301762068,0.03743850865158995,0.11994383356187738,0.09162466294773135,0.11200601921262303,0.02054784748255458,0.0029067292684086593,0.001010398895807952,0.028144858163895836,0.011893737293010598,0.03202302402524203,0.01435542555115972,-0.0048380333463392015,0.022185435257394713
12_2,-0.020420508857543058,-0.010778958880207202,-0.0011678493478425994,0.028965621238766896,0.0011668880044370868,-0.0015220530477218373,0.0004116554537369816,-0.02189386787705426,0.125551504615897,0.04152331067598821,0.12135495078718656,0.13459811177387768,0.05698719527656896,0.04309055787178621,0.027252486685193162,-0.0034294144163959273,0.03490059225914008,0.11485411002829268,0.02789292390995006,0.03303405731964026,-0.09659015693649851,0.04704667133709898,0.0969613969656817,-0.008674075084413044,-0.002591641943131519,-0.005765882703156762,0.08048179267720108,0.06466951303338962,-0.3076788260342762,0.052868562945281264,0.05988975202369928,0.01737132516448581,0.034460472604403075,0.022746963107087688,0.10902581625273489,0.1760986300083867,0.09200620204071037,-0.034914865113612505,0.007933375999882895,-0.00498778512401306,0.003357163483801994,-0.01639926595031612,0.010733236771040084,0.018096483861358287,-0.005825870684445955,0.023145972766448634
