,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012693974672134067,-0.07314012214774432,0.060055452729769,-0.040184335747436156,0.035018895342563264,0.14777396537376586,-0.08012110184498145,-0.06627178288620653,0.05316328119105581,-0.07230380202042411,0.003186660833474006,-0.0674973173613009,-0.014880457806165927,0.008281935710167153,0.03696822873819972,0.0,0.0007043806486331579,0.03681911461445254,0.024842260283504433,0.11593128577827846,0.18018404455305992,0.06950447318991626,0.07961111567167449,-0.16641894058386134,-0.0021214578711107185,0.13119294935469195,0.09326118093450841,-0.004903257110590975,0.0029097154378401355,-0.2311163987754614,0.030769531115006472,0.04534688991415345,0.04856114216160324,0.05926271081816693,0.04902169969451004,0.08576385555967694,0.033299057763119665,-0.0016316229187201374,0.0015533580358196406,-0.17863241055702528,0.0009916497160214143,-0.007235207143377417,-0.009898044655869445,-0.0882740280925588,0.0008643658825595467,-0.02817853259322367
10_2,0.0012693974672134067,-0.117220424780299,0.060044890428412434,-0.0395099031127851,0.03060356778651327,0.1500524229518691,-0.08228717813678804,-0.06652031859891669,0.05325302181666979,-0.07345846765675476,-0.05099677290650294,-0.08125680531684379,-0.014880457806165927,0.008281935710167153,-0.004878086939587578,0.0,0.0007043806486331579,0.023812523886341225,-0.012058340420930172,0.08277961863752402,0.16495752182217244,0.06815758133817149,0.07529155886896695,-0.16471846833332257,0.000578579419393833,0.12292028848206622,0.09339408473256644,-0.007852507344832414,0.0029097154378401355,-0.2599921314335748,-0.03641453815282803,0.00325046456978398,0.04870654925118086,0.05927584629661182,0.047075988731078475,0.08445747842105594,0.016599625177406447,-0.003733351289991575,0.0025363211041276915,-0.20453204134928743,0.00022659781924906685,-0.02215679904092867,-0.009898044655869445,-0.11229384472840329,0.0008643658825595467,-0.03896248086332212
10_3,0.0012693974672134067,-0.117220424780299,0.060044890428412434,-0.039456050972488096,0.03060356778651327,0.15104679332259907,-0.08018544976551661,-0.09785463780521926,0.05325302181666979,-0.07345846765675476,-0.053456445663690635,-0.10762802709153318,0.005723253002371512,0.008281935710167153,-0.004878086939587578,0.0,0.0007043806486331579,0.026547983748264187,-0.012058340420930172,0.08277961863752402,0.16499221344770326,0.06868345854557406,0.0723823323478059,-0.16471846833332257,0.000578579419393833,0.1231815969143167,0.07962981900834043,-0.009675215816594918,0.0029097154378401355,-0.2599921314335748,-0.03641453815282803,0.00325046456978398,0.04870654925118086,0.05576606425326079,0.047075988731078475,0.086269938537025,0.016471724779058127,-0.0016316229187201374,0.0025363211041276915,-0.19623621043514977,0.00022659781924906685,-0.019258217327707484,-0.009898044655869445,-0.1573906748895063,0.0008643658825595467,-0.03896248086332212
10_5,0.0012693974672134067,-0.07488177592688491,0.060055452729769,-0.040184335747436156,0.030746280558853967,0.14876833574449583,-0.05246098334174177,-0.06627178288620653,0.05273862376816519,-0.07230380202042411,-0.04245054592020509,-0.09531753447428566,0.005723253002371512,0.0104935720663338,0.03696822873819972,0.0,0.0008945557264436208,0.033013120893677236,0.024842260283504433,0.11642087866242232,0.17014860251386435,0.07017575748689645,0.08252034219283554,-0.12080345776784869,0.000578579419393833,0.12292028848206622,0.11107623190211274,-0.004903257110590975,0.0029097154378401355,-0.31315073758070605,0.0656003739345365,0.04534688991415345,0.04870654925118086,0.04579922886886754,0.04902169969451004,0.08661949071738372,0.031751580206058685,-0.003923393961116435,0.00117577468169281,-0.1697786857990211,0.0004339925142835009,-0.02111082631070006,-0.009898044655869445,-0.0882740280925588,0.0008643658825595467,-0.02817853259322367
11_1,0.0010119079300162559,-0.05961145703271811,0.060055452729769,-0.040184335747436156,0.016122139180954946,0.06407946880965104,-0.2073825596402918,-0.03247884823050709,0.11108807797132475,-0.07230380202042411,-0.1012707076130631,-0.08571876857766685,0.005723253002371512,0.0104935720663338,0.011378102840539,0.0,0.0008945557264436208,0.043526386782071005,0.005174302258571967,0.045659790400250116,-0.545362863212713,0.06167491550347545,-0.1247111680869651,-0.080031428239265,0.000578579419393833,0.10082796261223524,0.05928941494988605,-0.2148656078668044,0.0035510600541765656,-0.7140217635668579,0.035957265065929625,0.023523636737845174,0.029622749972167746,-0.4158898538804849,0.040515242233235306,0.07661455263683166,0.016165591835714244,-0.001821665589845001,0.0015061601165537873,-0.03697447185294534,0.0009523392277672471,-0.06143042998674495,-0.00662339525899502,-0.19550309641444918,0.00045022712770001445,-0.3391289863450595
11_2,0.0010119079300162559,-0.05961145703271811,0.060055452729769,-0.040184335747436156,0.017242776906495266,-0.023606165255076444,-0.20954863593209844,-0.03174411986103854,0.11108807797132475,-0.07230380202042411,-0.10113553170352828,-0.08571876857766685,0.005723253002371512,0.0104935720663338,0.0019459466331219473,0.0,0.0008945557264436208,0.026518838755260305,0.008931254857184988,0.047765471185189534,-0.5455106312493947,0.061677085153609444,0.052440512293049496,-0.11106456038986899,0.000578579419393833,0.10082796261223524,0.059132730032538584,-0.2148656078668044,0.0018830544201746118,-0.5756170151175503,0.0356852659375944,0.02353331990612109,0.029622749972167746,-0.4151551255110163,0.04023971849810887,0.0762235317820544,0.01599140576326097,-0.003923393961116435,0.00117577468169281,-0.03763369058475536,0.0004339925142835009,-0.06649719796937938,-0.00662339525899502,-0.22278356413747205,0.00045022712770001445,-0.32719654824847755
11_3,0.0010119079300162559,-0.05961145703271811,0.060055452729769,-0.040184335747436156,0.017242776906495266,-0.028008446681527688,-0.2073825596402918,-0.03258034965485394,0.11108807797132475,-0.07230380202042411,-0.102310264703571,-0.05868824281840662,0.002781007605143447,0.008281935710167153,0.011378102840539,0.0,0.0007043806486331579,0.019877985227073514,0.008931254857184988,0.047592739130729755,-0.545362863212713,0.059167638221074,0.04953128577188845,-0.10733468654350921,0.000578579419393833,0.10082796261223524,0.059375470505310564,-0.2148656078668044,0.0035510600541765656,-0.5727233710650059,0.03598990496132985,0.023523636737845174,0.029622749972167746,-0.4159913553048317,0.040515242233235306,-0.005077079409982071,0.016165591835714244,-0.001821665589845001,0.0015458063687371045,-0.07222211429318806,0.00010752495525532727,-0.08190337446366722,-0.00662339525899502,-0.22271921621693686,0.00045022712770001445,-0.3391289863450595
11_5,0.0012693974672134067,-0.07366351887126218,0.05978057103862141,-0.0395099031127851,0.02779341436812939,0.06508494703374797,-0.2078207192310744,-0.03258034965485394,0.11094655450450859,-0.07191946488106399,-0.1010807300874745,-0.06935166691396068,0.002781007605143447,0.0104935720663338,0.0019459466331219473,0.0,0.0008945557264436208,0.032340158807526144,-0.0023896090100222448,0.1156337765547449,-0.1094212722134483,0.06767064985462895,-0.12071940595093879,-0.0801907172086631,0.000578579419393833,0.10082796261223524,0.053116114330062025,-0.0042288244759399254,0.0035510600541765656,-0.7008290795330295,0.05221800267474215,0.04529428822744305,0.029622749972167746,-0.4159913553048317,0.04987500321047634,0.0014782935295292732,0.029395430157824986,-0.001821665589845001,0.0024125067622038673,-0.08189364484990946,0.00024645275349336057,-0.07529469810386563,-0.00662339525899502,-0.10155032998154903,0.0003095624325377869,-0.32719654824847755
12_1,0.0013493863404573888,0.045940291580363245,-0.022547495470034748,-0.004002980733252387,-0.046884370715522795,-0.08157361245759936,0.0008549638519694657,0.011174733890377313,-0.07190445425132572,-0.10602684817383524,-1.3669724734262796,-0.044602533871615876,0.0008056502357064954,0.010390132545920902,0.0029280365650720666,0.0,0.0006747925468083961,0.035720203896404276,-0.002924305029483326,0.05196194318365545,-0.5010665282212561,-1.2255898656023532,-0.23172521652176623,-0.09635118448008721,0.0012751371020976563,0.09876958334298981,-0.22467515000057187,0.047857275291833735,0.003961565221440073,-0.6766896303779756,-0.045948547827725346,0.011334671658388357,-0.0738073567594778,-0.573550518427693,0.02771760295051471,0.046630692739900545,0.027775373467117104,0.003412334975300556,-0.001048626569230915,0.020295442515392715,-0.0003219159910508675,0.07238774517730787,-0.01647277347419595,0.10300955992473372,0.001346009427226809,-0.3404315950986565
12_2,0.0013493863404573888,0.037127999237752576,-0.017984372220248495,-0.004084060405785128,-0.049272430673257636,-0.08454241576720511,0.0014507244546374891,0.010131302259837285,0.10747579079626543,-0.11046693928316247,-1.1033533072157464,-0.04363160913823904,0.0008056502357064954,0.011596853333237239,0.0038897941260752442,0.0,0.0009925874061557018,0.03989084773698311,0.005391650324443895,0.052247695593398674,-0.49782057310153055,-1.2237382933334915,-0.23493779593125863,-0.10478553144788143,0.001086561771643174,0.10029245465240594,-0.22222600534156142,0.044694851888565895,0.0012482723451688708,-0.7236779511454602,-0.10005701429372302,0.011634073238904884,-0.04842759053177409,-0.4135480389972552,0.02714864102276003,0.044314826580479,0.02708507032799337,-0.0010773634359699065,-0.00026868450231715905,0.004384893769342949,0.00028356583013579317,-0.09174584480006988,-0.01647277347419595,0.10162905175799801,0.0009436567565314369,-0.3521066346953851
