,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017058647594641107,0.02142963898416299,0.017071076780012667,-0.003064437373427422,0.011274799192592415,0.03036968233633398,0.020927223574316967,-0.0008065286408247322,0.061534378463422544,0.15212970272293047,0.1582290764335242,0.1314029081017984,-0.00574947086200823,0.01022473855533974,0.069527407768618,0.05659286387269583,0.0065894845469558466,0.022416650812129582,0.03082433731769986,0.04253537163423154,0.02686918356099593,0.009832177627604943,0.03631110302078681,0.020785104921942025,-0.0012406147543725606,0.1998628165838767,0.31545460796304803,-0.03725130098948776,0.007759545792506349,0.04266711558622519,0.07133071610710089,0.08042641544385316,0.0637695254767183,0.0051187061383984895,0.06579346381550859,0.05991799316976305,0.1132264783804836,0.02056580473019165,0.02917031043972065,0.012679597691063712,0.012019101466015713,0.04297826747127465,0.02708765977914463,0.03819999087394741,0.03658194038577991,0.016034816878857223
11_3,0.013323402278157885,0.004098373546207492,-0.0050074717199085315,0.0010897294639871595,0.015188902917385186,0.017462821555192427,0.008932745028816762,0.005944345969837469,0.06730535195030762,0.04459310060488046,0.03973625918901235,0.0864436126175356,-0.016377252244243995,-0.003687396168808239,0.06393529425856809,0.05067091878955778,0.0017075815293329157,0.004554027528514577,0.023694122886691996,0.0733216301141931,0.018246390704966472,-0.004772296046452545,-0.036465610975025105,0.015842826170231535,-0.03181456648479508,0.17295785140446157,0.1634984887514596,-0.04015408436171959,-0.02104816553539498,0.02908121648952431,0.05749863372140072,0.050842076098334035,0.04669559127643002,-0.04664341197908249,-0.0010313225394072692,0.08890864981357709,0.10972524174502553,0.010050309181187487,0.01894290614691356,-0.023602019485795715,0.015780217604972037,0.002519274706998965,0.010788001782671055,-0.001983581827936911,0.01817226862148997,-0.00014494939728768535
12_3,-7.604954776747387e-06,-0.0003381261206590724,-0.03204881866764061,-0.03137819646389295,-0.005582589466773754,-0.020114417700558582,-0.02299994326783717,-0.016582287530440717,0.025524460828971807,0.0215121519380388,-0.09945708723711097,-0.023083714745175246,-0.010819836258691262,0.011915237764523827,0.05982361517660593,0.030677654559594144,0.01484234640984871,0.020401794852093362,0.030634828005521652,0.035514346572928526,-0.1795597538114752,-0.08606767080405252,-0.05481502560818046,-0.025005875038181604,-0.008759766432012267,0.014112564295379097,0.04418109267330025,0.01612499030741668,-0.02045238639179111,-0.26939224998692135,0.02576518210520204,0.05435643273393145,0.017456490274959675,-0.10301854038560843,-0.13889645654760258,0.05423435133667062,-0.20234010662249233,-0.01086340002141339,-0.014485713333275259,0.0087376941207725,-0.020847070350966997,-0.038558158245611956,-0.015856545746554335,-0.02240435037667613,0.004841026658380106,-0.26069335973626173
13_3,-0.04562172620550405,-0.017818403262220096,-0.0394453368905427,-0.009672653829723116,-0.028097942561440187,-0.020652423543300834,-0.04023660435036501,0.02102850359928743,0.008463558775942006,0.018983167988635804,0.029079915214669797,0.04310758751026087,-0.012027494395658108,-0.012646668369559317,0.07398210342290636,0.03752829966859057,-0.0014384431656742826,-0.06744262536056475,0.025706056941231733,0.07918710847499306,-0.019036075871347792,0.006771728295049125,0.021504348883260103,-0.07013954227701599,-0.01655122090725168,0.16810315026836514,0.18344397932885345,-0.057741276928459415,-0.046822444321363905,-0.015320938551913283,-0.0032912504453624183,-9.819045541506831e-05,-0.012794104741610345,0.0063715716513026025,0.040602713676694616,0.018158071089288786,0.025697716580659166,-0.013857700242211337,-0.02115532498609549,-0.013524646343740086,0.01073833757756391,-0.008949111762635681,-0.02599493559987016,-0.02843898656528497,-0.028548429196201895,0.022779989784061
14_3,0.001215198586215766,-0.004104790416784623,-0.024536426541980988,-0.017669480378561832,-0.014376610118604674,0.005183312698851081,-0.02827027140329581,-0.02855434238546397,0.016727411687930578,-0.2499228195367708,-0.23234863070172354,-0.20558205986277248,0.003249575636052599,0.01084448799932396,-0.2860546609969368,-0.2502972922056967,-0.009580128702994899,0.011506171940915315,-0.16559558916249378,-0.17721488323604073,-0.0054631182044041484,-0.05382045072228551,-0.07025816331325103,-0.18086612481811196,0.009478148375867987,-0.317321614838695,-0.32207286691885817,0.0011146730134251905,-0.057743544531794,-0.06757390774046201,-0.0020233487575736495,0.013623563971523872,0.0015741429093236398,-0.04121910128038156,-0.054791978170072024,0.048172758094364124,-0.07040581481860952,-0.014816502759292537,-0.025628125866217048,-0.00998701663133625,-0.018160369563231766,-0.058891245315804884,-0.015715133845837476,-0.011191893885984556,-0.020033838078527984,-0.11381389922836722
15_3,0.005282352446913978,0.00023003349387415206,-0.02894244585370348,0.008405931140782029,-0.011820540582002303,-0.007735621946394836,-0.03832848658901946,0.027544838016285978,0.030782626146423183,0.045945046678938374,0.06219670651618756,0.06582072953059859,-0.013360370123105017,-0.00912796376018107,0.06845496237895209,0.07810032671234798,0.0028917930765216767,-0.1298606388902089,0.050064664190398164,0.08130967839522431,0.04438662545726841,-0.0036540240934957047,-0.01669464263146107,-0.033062562449757346,-0.005947641399438826,0.13447563107827634,0.19940535128985437,0.04508668810874622,-0.010992173957810146,0.052389393513114134,0.013959338722616213,0.021397509605035295,0.012394703253450691,0.0011715066764370393,-0.0018164221288085214,0.03278803082815956,0.05543621614540501,-0.005175894379146911,-0.01442669699453015,-0.0041821132002646914,0.007405184664476542,-0.009760726500222226,-0.025035838772521333,-0.019963032523061898,-0.0012159311398669173,0.0016110583768231988
16_3,0.02262130371666718,0.0005150196190403415,0.008509859848562087,-0.0051182348121245145,0.044086035370410614,0.008131277157203,-0.0017119873077852486,-0.01096599833945882,0.050348544792515645,-0.03758307887991388,-0.04287645120830308,-0.032362589597773044,0.01292354143653597,0.015670667091888076,-0.008583995831144425,-0.06481520775530743,-0.00788828331867351,0.03773905791840874,-0.004607428568179868,-0.026001279127472392,0.021742455750140843,0.010877457101522506,-0.011427741701963123,0.022011879800113047,0.007691544728741649,-0.08843360273404922,-0.20052023563628624,0.03577748930350167,0.03217203849480834,0.050947963199974425,0.05608725196159581,0.0605656643327327,0.06195384013436836,0.013150649888937896,-0.05607065299202243,0.09515241757008046,-0.06571502609706488,-0.005458447514216444,0.011838678645157271,-0.009365966055636402,0.0012050695710950242,0.034242862195037076,0.02663593159583541,0.010591875394970772,0.007385209648538716,0.08140273437975289
17_3,0.0196504795761367,0.0036979396941225666,0.026731124576254664,-0.009761675056525934,0.03839579084008542,0.0055673535351996855,0.006519432925174824,-0.003523713288828115,0.060306749363817226,-0.07932186267678903,-0.11755566371636045,-0.13654755979486832,-0.00018547315862864772,-0.006261154125277172,-0.2058429067243106,-0.19087060346494716,-0.030483242276229755,-0.017997721677360093,-0.15529057701381668,-0.1206509497497397,-0.0023553391377427887,-0.03535439506217279,-0.01372696139780551,-0.1047145956515025,0.014339495139033735,-0.23071667948344535,-0.1924023100406654,-0.0302124928398813,-0.04437273433334773,0.003237274930766473,0.060480223498523396,0.07633718438574955,0.0836059998329476,-0.0035105531076980835,-0.005001451385115761,0.10245945483243082,-0.05270102019578313,0.002922299289352316,0.012475603517011609,-0.0009290276545409096,0.01579726334760681,0.03455628099898768,0.01958757392143302,0.017890125893774207,0.011010817475571314,-0.07490518214427809
18_3,0.024685555005622126,0.006435974990546509,0.02056454097551754,-0.001904070954573623,0.042487036567258496,0.023070815095504033,0.004865962319857744,-0.01449624474226271,0.05790835506499688,-0.11377728223869343,0.038600777590932236,0.01534038480786825,-0.012102752359939682,0.0005692052745927766,-0.22524681840121064,-0.19545842159751925,0.0014807499783784147,-0.001838013133467474,-0.15248749329773417,-0.13837283158352273,0.020078235188419263,-0.018865474976092193,-0.05560061972662771,-0.11356746985273512,-0.0030267534612074603,0.12211257583339409,0.017505487980694377,0.002409938682452516,-0.030676187891237543,0.03237894743813903,0.06993742966410782,0.08911099940018775,0.08082677012604363,0.009796785445302568,-0.019221921606377528,0.10898793633010775,-0.05635592082498683,0.004517873521313517,0.018175210668896675,-0.0034169843000846187,0.01950589480572303,0.020128803443871128,0.017637892184436166,0.015162041964529362,0.01060960274762586,-0.06591879075630971
19_3,-0.0002035286187283143,0.005130164136736736,0.0046811623804313566,0.0298343755360269,-0.023194146902067767,-0.0007223742819340899,0.01614501417986498,0.031231406832232328,0.03990035493647203,-0.07150012686436373,-0.06122144370377174,-0.03988928637959989,0.009698023872120359,0.01753630900422794,-0.19698286820976896,-0.1467999068125201,-0.019180082971436935,0.03634277847382627,-0.1386874478277864,-0.13207806540378816,0.023152580894087248,-0.007336514021278492,-0.024657598602593624,0.03103026701869673,-0.00028583110877384595,-0.08867324649926922,-0.2945548895085072,0.05356965991371066,0.052146515716325705,0.008036397382952013,0.01178486896809952,0.032030609285928074,0.013215624269036304,-0.041354433858220206,-0.014510663828721413,0.06939584565385362,0.01531479978204944,0.01818108369623612,0.001259974515103944,0.030328012660628546,0.013731223754375467,-0.02079362063960562,-0.022553602061171178,0.012605299690496796,0.031215928804563014,-0.02329032295138708
1_3,-0.08408282957296431,-0.030726278603600762,-0.008643505513769781,0.012231323290944734,-0.06213462085486402,-0.023681963807183393,0.011480852300558269,-0.0032903088786263,-1.2978789148330216,-0.13574611070450754,-0.23113050520275052,-0.32706172391455485,-0.021158295735154483,-0.0028243029689123704,-0.038190464307842724,-0.10331829015057817,-0.004450621708569541,0.046747606428097235,-0.06945457831952433,-0.16125185893093746,-0.019555759653220317,-0.06100416534560256,0.015900519665045656,-0.12428893499277276,-0.00572529735066531,-0.4473264045217881,-0.40829988550645707,-0.16394811365447012,-0.10670595470403858,-0.0009105362386135822,-0.592016116344229,-0.6585909876237722,-0.5568338875005127,0.006360249657743645,-0.1848523013515373,-1.7111095219667156,-0.35300744500334025,0.009250656706922529,-0.009243856747678164,0.0005546458400312155,-0.05935025193522251,-0.027957496812401512,-0.020528476538738554,-0.024134090199310756,-0.08156021526232211,0.0008686331332437925
20_3,-0.023369420981285933,-0.0135189099846164,-0.038877818426967706,-0.004660413704310384,-0.02644017775396393,-0.020913483770033405,-0.030132864827185128,0.004709588193830808,0.008961506920405244,0.029391308655391555,0.04064655236594913,0.0651267981009444,0.004848758480265832,-0.003246363651226079,0.0722231652237088,0.0400909198221941,0.012981537877766068,0.0034673966867020396,0.017279106679865167,0.06943910360142269,0.0037496998194007417,0.007809498213895272,0.016031612435553795,-0.017562237959329794,-0.015329227863265559,0.15946644893265763,0.1593561122753866,-0.0687106691102028,-0.03734912582044727,-0.013137194533897702,-0.006517843052845617,0.021016370860849818,-0.013839581040400093,0.006120339691886362,0.035286183488859056,0.05910483458148997,0.013880714195054607,-0.011516415231798994,-0.02033894341456312,-0.01942867754867487,0.002250527248876361,-0.011814423681180877,-0.01703499987923399,-0.02742506666573173,-0.030595743006133647,6.402516348045337e-05
21_3,-0.02828131213691751,-0.007142063777371919,-0.018207782497801042,0.0024803344122225524,0.01475234219652861,-0.0015944849446548018,-0.022239048793105134,0.02224968842869482,0.056715987782630775,-0.04694080452847997,-0.07001660822522551,-0.05748740399231829,0.0019594123417791148,0.011656655214140272,0.05911585428615397,0.030845953483269618,0.017773431157162494,0.014300781583066647,0.01655736374843695,0.030804675270941332,0.028214058122905485,-0.005789917861263189,-0.023569294855175647,-0.026328429354255684,-0.0009971935602227215,-0.10778118676027199,-0.19820722051682962,0.02860084504127826,0.03631955951223823,0.02314464201370499,0.054646335701808046,0.03972814340233698,0.05339094565900244,-0.0035169907224385684,0.007948498707471923,0.07521540687876938,-0.11936263387986441,-0.01246140046196433,-0.006151174082562849,-0.0031307612445703645,0.011648672313634992,0.011007913393090612,-0.005320784073383958,0.009496091812783956,-0.003308348096036903,0.04927469890250474
22_3,-0.02342687950867878,-0.00980696615951483,-0.020837801475297468,-0.005195459340933815,-0.014335588401981606,-0.007708545467753373,-0.016409866008245514,0.013367685837038349,0.04617975315795589,-0.030416350105410044,-0.0496739850012578,-0.03292751131750025,0.018733407942828195,0.013165365412812283,0.07279363284207725,0.040380531688788135,0.020097134725678152,0.03374955913180067,0.005478583719920145,-0.0014198642086864668,0.008871324675380194,-0.003746135138749558,-0.0030386634550261986,-0.019532970424494703,-0.05581935448147019,-0.10289542915861756,-0.20602993366422745,0.03136967623763935,0.04765570265858852,0.02916222164590569,0.040919677499321336,0.05318835545918572,0.028212545942427888,0.0213914041582041,0.002570284373532435,0.0793656959899968,-0.1002404017263545,-0.018997345625558465,-0.005880018364691374,-0.0021292235271846635,0.010344687669420665,0.00830718779563642,-0.010482779535757297,0.004050768386807226,0.014826657695545723,0.05317921538514691
