,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021247820691629577,0.049370896240367786,0.032461512710425064,0.05979218458103566,0.07330354005206902,0.08632328816891575,0.06852120974069953,0.04180268153328729,0.06530510419088845,0.08017345372384427,0.13774180916286266,0.11844918245739533,-0.01890010039897186,-0.01059342802441149,0.0843035917670592,0.10932085704311732,0.018118566819023962,-0.0025770105280101692,0.10262282508059356,0.09880648817844005,0.03372719528982648,0.03801630272904412,0.00797238532991669,0.06140492234397957,-0.00934877219596995,0.1695260377200041,0.19639960300972686,0.048517497158291734,-0.0070403699841366674,0.020422358172287762,0.054622491421385234,0.1061936533500259,0.08433693042527751,0.01912160433764788,0.028415295275518466,0.07512961411834457,0.03497109479465927,0.047522253792546584,0.13374151950610844,0.027761433681402194,0.025033737900499762,0.007669391043812789,0.03533976961283028,0.10757549585184643,0.06790188970129589,0.027005820056344998
10_3,0.025964371459024086,0.04713411427220554,0.0345536168177731,0.019076751728334833,0.07756295643246265,0.11788144135076212,0.07132343951871759,0.04980204178714338,0.06756516722341593,0.07611726680001454,0.1304848896661876,0.12498780473327842,0.02513960669643288,0.015347386581200096,0.07800898810446623,0.1010913008120942,0.013356167472989296,0.018132439696196778,0.09087478497809981,0.050312356191859295,0.020517695559936752,0.04215324068089795,0.003158758225271167,0.026774682484828744,-0.014684559938443295,0.1616587598342639,0.2087833809112286,0.04737831796534033,-0.0050335756189858905,0.008498088607783663,0.056892395303584725,0.11485097571165256,0.06807236375328295,0.019365216748972507,0.028281994104371523,0.057794783517062374,0.04246357613960143,0.04236472994101446,0.13496671494988693,0.001089519710612722,-0.0039196437149346735,0.008174327190195119,0.03662781078565929,0.1039935577932664,0.07075686821977167,0.026971485244122937
10_4,0.022441334155392716,0.05276501123064625,0.0356522541853825,0.06262532546948492,0.07390490765140889,0.10687486129873196,0.06978694327100149,0.05369502862029324,0.0705646859857555,0.09478129860010875,0.13030335425856457,0.13060932625842897,0.023529268557089335,0.016748662346765655,0.08505018648276418,0.13853388337857614,-0.005749230478000295,0.022946384416949406,0.1322346120116508,0.10502546500092923,0.019323034661392145,0.03648076930183674,0.00929421853204565,0.058287422228039246,0.0008135223993574682,0.18229972621925472,0.21739412249865947,0.06494025712804988,-0.018225491862058366,0.025766103148693216,0.05607943617463829,0.11724034298112199,0.07962646569788846,0.020180369650701413,0.030128098315546224,0.07138097356393074,0.03565136709554057,0.050764484561134825,0.1366459657390982,0.027335062468467473,0.03003698254694434,0.005313438125092951,0.03422149963385609,0.10935157314268974,0.06161808046338275,0.029826757137118843
10_5,0.027555961482310244,0.05216481490587837,0.03555487959237605,0.06291691751793638,0.07684406181468384,0.09338071352921805,0.07240331290114252,0.0424819518098745,0.069856394884299,0.09345359863320095,0.14046043273929223,0.12896678683590862,0.020321162416036646,-0.01136963538653296,0.07888997070027307,0.12138912008488174,-0.0008523686578177268,-0.012515842116350281,0.10112917838243723,0.05858017573863911,0.05207225717975403,0.037306290613387263,-0.0010114815008538077,0.05730263366602828,-0.017382415569153598,0.18234268395394038,0.21533798353175415,0.05500330073515016,-0.018140220031997615,0.024969468059287663,0.05547817298701788,0.1193010792306708,0.0868573519656003,0.01831740280498095,0.028094717412567555,0.11997169689692137,0.03932534980440488,0.049373335197073286,0.13104556861274613,0.029112398570335554,0.03815625420273016,0.008254631172585535,0.035842744725477216,0.10895661041384767,0.06282221883868644,0.01968838600557897
11_1,0.018265748893104884,0.02121926211663377,0.019520090330762956,0.04120986033977899,0.050568393022933394,0.054228804656595284,0.044584743773665995,0.04086424431610189,0.05759854806819597,0.06335390404605183,0.0782787961189777,0.10706214663539508,0.02246552069186313,-0.009260101844899211,0.06789899617899468,0.11514882475680892,-0.0015793146225048422,-0.016877637578646,0.0940769664584899,0.07907651396039271,0.039136901463608334,0.005820951151493477,0.005174805783201382,0.01512088213889268,0.004174924066011788,0.14246784874126858,0.13612977108005322,0.06081149825889683,0.017505665281167933,0.003582257216845354,0.04930154374567238,0.06628898937317561,0.05398960207410993,-0.015546743236837997,-0.023242150627716642,0.0658418847696813,0.027404324614758988,0.03208025494732326,0.07212337240037327,0.007798914211851941,0.010989367670953933,0.00411104911414945,0.009741722240894445,0.07322150233464435,0.045695884719099744,0.0023185099563961574
11_3,0.018558229448170996,0.020391726496366103,0.02012246344255907,0.04308186916804486,0.050303705598523374,0.0563883432302419,0.04434960629348779,0.0388099209779393,0.05983648903720726,0.05767781263380055,0.06261287916159507,0.10073807597577154,0.017793863822603742,-0.008033551291820751,0.06667142180124705,0.10624276000759811,5.939749496926489e-05,0.003394065713223988,0.09676419473048456,0.09169907878985879,0.023375778821641203,-0.009821056802627097,-0.0006982591999379091,0.032513978063880636,-0.01490285415859558,0.1555376577823039,0.13786066257364543,0.05589545279991761,-0.011149276729697566,0.006353744970240482,0.04393021112904331,0.06964871356732591,0.05119974861879004,-0.0362017776155532,-0.012206823301088443,0.10212093358813629,0.03200943538721589,0.03263704050342258,0.06705516996263475,0.010234994554048034,0.010547517544878001,0.0032711026915279297,0.008642380108834925,0.07476026308246723,0.04434093916745874,0.00048635035880997075
11_4,0.03234793115406327,0.020034791532919965,0.02098438955554201,0.043988637580662925,0.06280572486002402,0.07490075480847562,0.048567228393730066,0.03257087000842045,0.05905351630898928,0.06113485496854491,0.07767448895641232,0.10678041305064964,0.015416311707896665,-0.007448905285632942,0.06163354977849738,0.09437445990779209,-0.006627972467757806,0.005862567953879547,0.07250476467331289,0.062269881213052526,0.007971735209909578,0.016575104288590783,8.371185632960435e-05,0.030170821151078366,-0.005476472068787252,0.1599134419861765,0.14767255708534388,0.06033547096768271,0.008801660464400403,0.011197227379652635,0.0441821491690246,0.07189345614850867,0.05008287894180551,-0.014682798746265012,-0.00414641186837564,0.10444551012092171,0.028101807773961814,0.03480903332673462,0.06406554921460475,0.009578995527348564,0.009087972636539906,0.0038504423148732507,0.009457241566077405,0.0786714271783222,0.05296174074264934,0.0014034624180325433
11_5,0.032964786597835985,0.020224993875606837,0.020795584500907478,0.043749000579968035,0.056646393013473365,0.06547990776841857,0.040720261835722124,0.03976863906444425,0.06161606984040976,0.05779331323065821,0.07526380252598369,0.10151055393008145,0.013966452903744075,-0.010343667056440718,0.05960835665134942,0.09004841054523839,-0.0017302854195637614,0.006002749959527523,0.06703205360567097,0.06037901394397774,0.008552744253434925,-0.005802947330357007,0.004056491935122155,0.0165156867252701,0.0010664708409695864,0.14835067035768845,0.14194356712942907,0.0625876366484015,0.01817043602824571,0.018723338687320693,0.044166710380081554,0.0672320572517546,0.05463128396302055,-0.015240901534913672,-0.01280089649768205,0.10566702003593272,0.029617859797702872,0.03323892091975713,0.06792114897439702,0.010115947190207593,0.007845573166352537,0.004805481119371501,0.011019162018589488,0.07785623565936702,0.04618517634257046,0.0026546832058525842
12_1,-0.027428634750915674,-0.016314153599110072,-0.06207081311952184,-0.021467535123752924,-0.028599908121461643,-0.03003979495313971,-0.01485240234606236,-0.010863210302726203,0.0504353178387162,-0.0030923347009935145,0.012991914924933942,0.027318203429433866,0.012674705948110248,0.005861173368467192,0.04887928068567891,0.09062596206445193,-0.0062521783163242625,0.011798572461619285,0.07617194720170536,0.0275481336714104,-0.03189256031606657,-0.012680688996855455,0.0037984950055644237,-0.058337667897743785,-0.022224277941150165,-0.019583363186058328,0.049999644296712,0.01122050750060463,-0.0003943795269405416,-0.0536127293442629,0.03312363726085261,0.0016381385142481258,-0.005326153870090163,-0.02867937828631997,-0.027521735056040553,0.037936562318910606,-0.016799196142645897,-0.012827719051178224,-0.022190436890143966,-0.05477371333701075,-0.02553862939368103,-0.0034644577966421856,-0.017800558403825238,-0.02357333038456557,-0.012394593581510032,-0.015895531021313147
12_3,-0.01906807092170005,-0.03552594196638947,-0.03550309616308893,-0.0034143503453539408,-0.03319749218402963,-0.03316295992830877,-0.014224493285412986,-0.009215862201961017,0.051080431178224146,0.02024645982504614,-0.0032761231146471656,0.01513902003983509,0.021816110138421836,0.013001507771615014,0.053266635600888505,0.08480865089764365,0.018833065517603047,0.02116834749997413,0.06409102452049972,0.029727022252026638,-0.029736323657015055,-0.03037810677054992,-0.0016005503267928487,-0.0693347875226445,-0.027002152694777858,-0.025856566203298677,0.07104659481400687,-0.0019434182665247059,-0.022913695957775124,-0.04727428301763913,0.029574759023874523,0.005189288787110629,-0.00298330474400979,-0.05655494428202333,-0.02939563087125358,0.03943074960238392,-0.011015114701759527,-0.0165964929098448,-0.03527771493052961,-0.042397162310621885,-0.03220714606477915,-0.004281685628611423,-0.03256266219961101,-0.053290073651956746,-0.004343400957526389,-0.01881305110366512
