,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013214127395009184,0.006388233158649939,-0.004219539750932811,0.021349085491170188,0.024621276562588713,0.032541234314663006,0.014673078193271587,-0.002394226817695979,0.06543614076714392,0.1633146996343821,0.1812710148382233,0.1993218626139667,-0.007265182794800741,-0.0022971263381565783,0.10298949756980173,0.0857136508276595,-0.009146895780133156,-0.003650807787771198,0.014900090150866855,0.045883840246920424,0.016864183725037157,0.03540865235497287,0.048270125812215195,0.12921267812633902,-0.02187560065373398,0.23808740351749677,0.3502158762794539,-0.03286018349323993,-0.02773019043431231,0.03786541640515416,0.0717361325823055,0.08885542021284161,0.07406381145773216,0.0009372015961119954,0.07929552384967284,0.052262635524168946,0.0701569664363109,0.03494968747996905,0.0014495027517037742,-0.006878599257650827,0.00949300294641604,0.02475967185031412,0.019516080433937124,0.020217105043711298,0.013416904292594543,0.01646206869175348
11_2,0.013808112508831256,-0.021053228820117113,-0.011430515837253892,0.016069537358149238,0.0026868633397164124,0.0037535421250964526,0.025200084807917036,0.008184275818606961,0.06816073227211769,0.14088731470409338,0.13686178402898774,0.17065121419884582,0.00859010888551552,-0.0026574279988434077,0.08726895718741724,0.06516970612720045,-0.007584486114765207,-0.017022081232543167,0.013815892530188374,0.039273900368436816,-0.06562053323747864,0.0017260500546710071,0.04101209190661972,0.124790901618448,-0.016388808950138202,0.2207382877403796,0.31999637711198703,-0.03249587348351832,-0.02781985772174971,-0.03162303035999357,0.03960399899424667,0.03374343429678797,0.026007780400529416,-0.04968261296445021,0.07128261666333938,0.04460565505536173,0.05406560784002329,0.027112854888746665,-0.004932512757103935,-0.009326206216266324,0.007040939525605876,0.022335515633755694,0.0008487275814118633,0.004409234367719942,-0.011754292081693176,-0.011648498753192318
12_2,0.0033846082109995753,-0.0070854191761553316,-0.01049180002531565,-0.002406661626042192,-0.019610468022302877,-0.00227100585422688,-0.006781726527830634,-0.007625258969439679,0.03647618104991147,-0.05310927278490994,-0.1437089496631379,0.003491375262380686,0.006351471724041082,0.007012589915333344,0.07104745861564762,0.10474653206984826,-0.008403295178919868,-0.007619203575975998,0.00866613524081948,0.06129777122389272,-0.06543809481247735,-0.0657566839231631,-0.03790761254378706,-0.10759045405538437,-0.029239719474299167,0.013666022133766786,0.10039958656705793,0.018775934495412493,-0.009217713944377268,-0.3090987057511752,0.038688466135623066,0.04463386889663094,0.014364222549031006,-0.04781439110927481,-0.12796341599114663,0.030614153371493983,-0.14957958936485957,-0.0029022219002366014,-0.016708481576721133,-0.02390598932245062,-0.00848795925759379,-0.048224451261507394,-0.007941121971342321,-0.0021281929130888893,-0.011011373898489952,-0.09799802853285744
13_2,-0.0427566803142778,-0.02372814828992229,-0.018653798071078302,-0.005967803653049043,0.0024344930938890548,0.00025463692584733953,-0.033124809083312515,-0.013346908635407462,0.027771624445819,-0.014040838047177644,0.01521561258484591,0.12387712054775264,0.013691331999180469,-0.005755877922412519,0.08868332087223132,0.08216070086714991,-0.018725878523229992,-0.0050863908946651055,0.028783861594656093,0.07543809532848142,-0.002192335919723858,-0.07988111569943032,-0.014897445720687696,-0.04568334678914091,-0.025835937505736248,0.1564747643732794,0.18966791499977093,-0.058517839324896584,-0.05485426434748433,0.00936699306943795,0.042941947104182504,0.02391502643722831,0.011622511923283124,0.0007834859187663178,0.04743207933459514,-0.016574366317261384,-0.025324862122874776,0.0014167124347717916,-0.009131907353771585,-0.030908417165698733,-0.011417567040689648,-0.0014075120284472084,-0.007700679147482878,-0.024789318571562993,-0.011684139456290984,0.00036833595879348706
14_2,-0.013041304893817735,0.0029927277450264625,-0.007162421662927827,-0.015849539276064584,-0.03219554571321068,-0.019450562372959564,-0.01717016383832683,-0.012505605703806624,0.0009533927594957987,-0.23197314654460505,-0.3225611181263969,-0.2759916896280128,0.038486418125014715,-0.018813912907811647,-0.2761525396869249,-0.2721549733009006,0.04585852875032389,-0.024118245757643014,-0.03285757432374755,-0.20509176936185644,-0.04739145259060153,-0.07902942098532527,-0.09207493712026615,-0.21333924192248346,-0.061411459835425224,-0.3370034920802681,-0.46928691955267277,-0.05302283828580399,-0.05953344344973055,-0.04144543406095391,0.014452348662156708,0.034093551068307595,-0.03743613549359906,-0.04981104862592264,-0.18565667679416314,-0.04429227576905867,-0.07138350199751928,-0.03032842777475628,-0.042773718787684274,-0.039563351345739003,-0.03985201276926515,-0.05897012602047865,-0.043795938856537486,-0.014519602355937997,-0.005877184306699163,-0.11970796792068078
15_2,-0.018439687011694128,-0.021474856797472106,-0.020274958396877485,-1.7719086658360152e-05,-0.013299015431113921,-0.010390138777944495,-0.02668963139837479,-0.012114406597965107,0.03742803254173143,0.05100229807297129,0.0812118686920181,0.13784546603399664,-0.009639326310640751,-0.023430544872006655,0.09813691136483595,0.08051085011083141,-0.006175139523833366,-0.007541626217856809,0.04033576097871211,0.10818990550859632,-0.009792360416356295,-0.027875190747820303,-0.012372356284210262,-0.015058398264866905,-0.00839859795079517,0.15869508693384926,0.18888624202249016,0.04223247572063432,-0.051983256961346314,-0.009124915482044383,0.03646736065654949,0.05023851139373943,-0.01715003289467656,-0.02703159425935822,-0.05169018842286851,0.03608485745463704,0.047635055685122,-0.0005876246779683671,0.0005171532296179692,-0.015451578034540244,0.0015041075429862304,-0.0006614821656698909,-0.005547288855266624,-0.01861821679322526,0.0074363396242326015,-0.012270863281281859
16_2,0.05017935915426188,-0.014179705242390598,-0.0015826785354962523,-0.014087051792141668,0.04875591144854439,0.02434595446653418,0.006905156997789665,0.0031644350364937518,0.0723125184678795,-0.043273651976850624,-0.004073256262415162,-0.03227719316972553,0.055548349096699,-0.003919387394577781,-0.07045827412868996,-0.04068363567694097,0.03354564402050194,0.030290973866325593,-0.0023483621003896485,-0.043335982259461496,0.03452836343216766,0.03229913068017872,-0.010353435251739733,0.008795611465994389,-0.01087644659043987,-0.12422555999844791,-0.1831444470038938,0.0007374431488322815,0.09849752202030157,0.061875500042889976,0.0783525073279835,0.0639930243177489,0.06542583093510129,0.02592448036837736,-0.06390858521899828,0.07668790322222674,0.0008544127068982614,0.009545969933598,-0.010427879359297789,-0.013372131176751588,-0.009537866808492721,0.04238502996471776,0.022905754635065303,0.014864081098995008,-0.003990297928557108,0.07452502597676405
17_2,-0.009393969032671246,-0.01000267887694442,0.014341914279057497,-0.015166836903320413,-0.02330856969504634,-0.014416409122406779,-0.014938536153453398,-0.0058764945919947895,0.09703618249935458,-0.0833026591509074,-0.08507233906451085,0.04571039632244127,0.00826805206513478,-0.018495394739787806,-0.30182772505914546,-0.14799640736935782,0.032927857323535155,0.030779531581422756,-0.04468567120902572,-0.13761900856485026,-0.018972200565337827,-0.014825597324963786,0.039778993528399004,-0.15078500926017377,-0.0010818192226349857,-0.31096316412247643,-0.365266245039842,-0.10175947206528592,-0.10233142990652555,-0.03878032306412154,0.03350342823844963,0.07022952409805601,0.1064439318423162,-0.031535750113207035,0.09864223662795556,0.06578370879041104,-0.001452359373177104,-0.006670339918815421,0.004236637924012452,0.005629739335508952,-0.020064156262798612,-0.025992424341341344,-0.022910963446996543,-0.02491454209359496,0.012683346287877071,-0.09090135332361034
18_2,-0.013236518962873707,-0.012507970548894229,0.00436954690269505,-0.0049452047624677226,-0.014158784236944591,-0.002505039228362602,-0.013243433917709988,0.004985109665431305,0.04018343803841502,-0.153753965808388,-0.012169345892592772,0.10264044763625983,-0.0053302728288312454,0.013028456542854063,-0.3011838262286244,-0.22506621735424587,-0.040158914665493935,-0.017834638300689383,-0.05944210175003599,-0.16362352622311518,-0.05450346418614497,-0.02881781317749118,0.038174067397463304,-0.06615663784920614,-0.012564295146321871,0.12826944845784746,-0.004928382056592915,-0.04972421682221127,-0.05979715750436322,-0.060018250032955224,0.06964558745425116,0.08433778981558358,0.09597726313941138,-0.009610178637427799,0.09886022360201754,0.038627193020184955,0.03922881137455667,-0.02727936038587061,0.01251003180214128,-0.006631726766069655,-0.007779165549648931,-0.030754993557321617,-0.013901808660399367,-0.0014894738334173463,0.00335282069081191,-0.054231964478314264
19_2,-0.012813927583177773,-0.002779618471279101,0.025066312379478588,0.03238264416676906,-0.022326342011712432,-0.02000027733186439,0.004828546252716634,0.006568167884988702,0.05880309044215018,-0.04732159273938867,0.006835941114376987,-0.061358590517060836,0.03241644513357812,-0.010357272224442628,-0.14507184512207744,-0.12936874915080354,0.055756148974339885,0.008961875858855668,-0.036177534861177106,-0.11841135129832096,0.04221961254474878,0.035426574544213475,0.0053684824408718815,0.028413884623368774,0.0010770532651755613,-0.11744137400369693,-0.28681468687485,0.06552220452668849,0.09846307319776927,0.06072430778220409,0.0362046729542022,0.07490706018127294,0.059486912984498645,0.0022900988352479294,0.08276271806862344,-0.008048736028685301,0.07433265294755002,-0.01443549742010535,0.031203394114724153,0.057668200833295644,0.055076513208692765,-0.016182182942036775,0.015134331399994781,-0.0027913535232702816,0.008289403579942352,0.05099838127428999
