,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008298512032380155,0.003583557576007021,-0.005056777295409162,-0.002447264678189634,0.005955937765377696,-0.005892798882562428,-0.0012152995217963858,-0.0027279449183976226,0.007120109459025085,0.40535659347778424,0.3858071691266844,0.34122338328029417,0.002732363565974725,0.0010183562060911819,-0.001414405348700698,0.0003972041991776078,0.00027954995990156766,0.00510658696439509,-0.0015786446139491451,0.0011965195232463053,0.13043325082713542,0.0037552056483867178,0.033372242948918926,0.36227716875337584,-0.0017364531287747107,0.3004531994449728,0.3365071606836418,0.03369842262469079,0.007576927484142492,-0.012001417808193502,0.010936638793577553,0.016197887989813788,0.018172138684170194,0.018865849832903996,0.04506607452364142,0.004351519627952829,0.04479925620833328,0.009395855491885612,0.004091278655196647,-0.0027987494490298572,0.0010237317429838265,0.01591253350120079,-0.004729653731491481,-0.005096958789300481,0.009491958836960458,0.011805571565983608
10_3,0.010347256461723806,-0.002794796560912883,-0.004320590109596186,-0.0035974430097773305,0.008642910887552925,-0.01198448398011994,-0.0002379771879341074,-0.004607236327292888,0.00406621469522541,0.23572747359539625,0.2594869470525956,0.32212065038620213,-0.033673616241621476,-0.010577563016549184,-0.02832078427948954,-0.02517440472081604,-0.004359624191059135,-0.040518781164381,-0.028743147297581612,-0.005522556909829826,0.10893154581158485,0.003691465519706053,0.04893017302361651,0.3186479520953198,0.00029087599238496317,0.23411119804938063,0.24599603905141335,0.05206506853892218,0.011918035774718814,-0.00997649200891451,-0.0005937301346156737,0.017763100445510518,0.014555339297059103,0.09103525191799855,0.021556031611815872,0.05150344064966827,0.04064415747358496,0.009717263165938416,-0.003267614486293077,-0.003311827658058768,-0.0005987629826092903,0.013732692391183507,-0.010934076371955597,-0.006578712284162061,0.008690593463896999,0.015353293495955505
10_4,-0.0009203566173906601,0.010720891364624365,0.003757242430883568,0.0038811779625239078,0.00020467685251101956,0.011587605025024657,0.0019337361435174836,0.006772935069837727,0.007506556643473796,0.4242818652928108,0.46920148735316086,0.3703374015199104,0.013565894746884641,0.009407055654650652,0.027449370823795373,0.029093031474090182,0.0029567115776070827,0.013652978399648899,0.034297318423870356,0.030614296173797764,0.1275091997279114,0.003398588601235483,0.026735614698452363,0.3845255019895139,-0.001194371387729192,0.3110941837193913,0.35442430436433475,0.023450195796835216,0.008892888914042746,-0.011387067693586161,0.008195714394339705,0.01971559731236652,0.011305136676302691,0.013619188200756787,0.04323374638945559,0.0057508921262949715,0.05212919657442259,0.00472688133763892,0.014582366243611616,0.0024914519498411545,0.005674319636856353,0.01286141990389706,0.003023658507581821,0.01163254504188365,0.0005665502132045874,0.01645581992799155
10_5,0.005135654551334976,0.007435719365611341,-0.0012066426624751207,-0.006045207996524641,0.004843021831281607,-0.014095342707036463,-0.006492768445202461,0.005129446661730673,0.006332955767466216,0.41906745724132016,0.46007729278938725,0.36469320958133156,0.0027507256409387572,0.0019252864350125017,0.029565212499450006,0.009418206830361465,-0.00037104597419632525,0.007554196483791094,0.0316883912698732,0.009610113837953118,0.12313617009243834,0.001102919939437327,0.028836434144295226,0.3675200157240534,-0.006173648301200965,0.3162290588454092,0.3494420258893686,0.0028232755521439994,0.0046155372417493795,0.03481532060148694,0.01037925526060827,0.016592404776730955,0.01288748218822662,0.054563055083492615,0.041706296251493205,0.004012785151976713,0.03852309053524567,0.01629005848894407,0.006999843143683333,-0.004705489882261708,0.005373644883665616,0.011286864822774884,-0.004126407662345541,-0.010424703700507267,4.122910139795722e-05,0.018961931202275895
11_1,-0.01262770587957014,-0.02292015873473713,-0.009137078726668173,-0.0019022243028529722,-0.02304438604837168,-0.014362663244131855,-0.004579345453233258,-0.00787297744548894,-0.01320775669735374,0.2399798671859554,0.3530344825592659,0.2964054770438542,0.009736064497512588,0.006806136337815261,0.026486417982436523,0.006897974428685592,0.001715980587851649,0.008794273698100935,0.027702675705323778,0.001052904103754507,0.10340885081952081,0.0033967893854204493,0.03274429129045899,0.3157595830575092,-0.001229561320806979,0.2562734495831699,0.2879389573279637,0.03531449589360785,0.0064671616290995155,0.0009692295103473496,-0.005723212893771481,-0.02188161910867948,-0.020499945536404097,0.05480820717226271,0.043871684228635036,0.008581544560366552,0.03930575313474645,-0.021106427684622304,-0.035032974909606725,-0.00551045719928995,-0.0019348112704407451,-0.03465345661962119,-0.015546675278064376,-0.007319113913277501,0.0024808603825847704,0.013466837683361906
11_3,-0.008085179455425884,-0.017462511162510335,-0.010563114017636798,-0.004884734157648821,-0.01825987776466085,-0.018410375386553674,-0.0004330843764474971,-0.006815414305583228,-0.008983166171201162,0.23718570769337755,0.25473014663557586,0.2961307929957983,0.0015739357952689137,-0.007236919627153268,-0.021484735138190904,-0.013965832277565135,-0.00013667711536505408,0.0022353797573350835,-0.02589414209283328,-0.005076305380962884,0.10462613054154156,0.0037535098612184385,0.028296614951768863,0.3134938937516557,-0.0019010691935290494,0.2290995566499267,0.28218195827476533,0.033764697670573,0.008965436799385437,-0.015984349442525112,-0.008868039822680397,-0.020436234791986103,-0.016179268906945956,0.06965688698637026,0.04446085277153862,0.0036992147220234932,0.03475205512225599,-0.02090016659899596,-0.04089849566656608,-0.005639276397970999,-0.006300549630396075,-0.03539915665761552,-0.011315538650596752,-0.011306148850888216,0.0021673646140054313,0.013779963234335545
11_4,-0.003348801507085874,-0.013869732022253016,-0.013060479029070694,-0.010984025191013056,-0.017225946997681003,-0.013797846562149078,0.0060811923567798895,-0.005812216383190264,-0.006386958406315752,0.21333465536878424,0.22870442910751385,0.27475784291763733,-0.017796996396972183,-0.0011575691900575934,-0.02671159166283766,-0.023008039294520746,-0.002693903693545433,-0.0355799823174565,-0.023810848096666417,-0.01753395435068727,0.0949284994369053,0.004880923230861837,0.046415465584206776,0.23103088069848432,0.0012988990933055584,0.2273298814155113,0.20798436166484952,0.03957349438537192,0.016057981601697014,-0.01489486487943206,-0.006436208605742928,-0.018969609126419852,-0.01699719246721518,0.08490101273314736,0.021320909546783156,0.005149869268601065,0.04027854886312623,-0.018632851849148754,-0.03155394212578057,-0.006428475973800035,-0.006676426505044252,-0.03264862822505587,-0.005791386343058078,-0.011431944611490734,-0.0036122457987001334,0.013845644955598011
11_5,-0.007465118160757225,-0.01788769596536208,-0.012334790196913808,-0.00977558351721677,-0.020806641738257546,-0.020903777380827045,-0.0020454818579874745,-0.006718273328022296,-0.01074270620339926,0.23447393583956028,0.3612434464038353,0.2611482769475979,0.005171303917865424,-0.0030381077252714366,-0.0017252933820982822,0.004712422555693851,0.0009053802446351959,0.004486699528946794,0.01345351504010209,0.0026041500962761654,0.0938883205654564,0.003976878275613431,0.03248963918850112,0.2553858331077668,-0.00104789678647313,0.2244346035004884,0.20833884450564538,0.043198460726353166,0.011787488610341842,-0.010202032489632255,-0.010093444846521336,-0.021346018988950083,-0.01574692670306681,0.004449985255601049,0.0342993845971273,0.0028838683500963607,0.036965085044599326,-0.017938029632368683,-0.041756202698534084,-0.006418255605664324,-0.009030782182940773,-0.03507424386863858,-0.007272394491433143,-0.011922377300487253,-0.00033512045425077735,0.009234971371171685
12_1,0.00641464607202047,0.009205897841593775,0.0024293416470935712,0.004154839039911048,0.006149181814289945,0.006702413254331906,-0.002306905945787316,0.008331751597685906,0.003225274933656305,0.40846255946672755,0.4729532587593676,0.3775174290820558,-0.020893803685482375,-0.009957473485284148,-0.031399090514532706,-0.026127802311826313,-0.004861697368086583,-0.03519652621044087,-0.03250529082117547,-0.02391022563016941,0.07700204113164377,0.09064616341248007,0.03951558466307737,0.38713808741006545,0.0010796850121667357,0.3386496657156139,0.34780126329295646,0.045978973912998454,0.011852476737566127,0.1583886263690879,-0.004693959426574595,0.00917586448466078,0.004425771557094723,0.09793394536492751,0.028178554803750543,0.0016820902294468378,0.06718319467454704,0.006848743458492462,0.016344439568634753,0.000771303549192912,0.005417133688066871,0.009956987910011636,0.0016685615580746673,0.010191445862536907,0.0001943503096112843,0.06392887175913319
12_3,0.011237332191351779,0.008541146675034741,0.020940357778581713,-0.0038120451511886046,0.01003889135207494,0.01058398209426992,0.0017533465830757357,0.005530833433799428,0.006000172051697973,0.41564727212540753,0.463395831699512,0.35903123866367903,0.016939196801899627,0.007136057353197473,0.03267697565365164,0.02058865097733143,0.0027960539730281855,0.004207682268956341,0.030346036031566163,0.013892674582473287,0.11905392598253904,0.04889774698065398,0.036328143422058215,0.3790529425881185,-0.0051286149754937085,0.31915033997684095,0.3400131301329937,0.04032642628510272,-0.13905381585725987,0.1380717104915576,-0.006318228700058849,0.014354675620761856,0.012355935595050405,0.044485572542032184,0.02457924729501266,0.00930544758103453,0.06092316432107308,0.011580093312296244,0.012334771863499757,0.006791841805229334,-0.002963198247167327,0.014886507449269656,0.005304037819923187,0.013010407239396204,-0.0007937228235791744,0.055143450648392385
