,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01592057201318821,-0.0006103828230974543,-0.0022612144841506017,-0.0026426494568132152,0.012800589886579164,-0.0027762786669113183,0.0016642304920430862,-0.005916010203407345,0.06481354080287377,0.3893059794823335,0.5797519638000665,0.33941001688764677,0.004449957513885302,0.0018580165270942555,0.01086512978991719,0.002689357853142639,0.0030992398806350243,0.0031966773565124305,0.0006138180523573881,0.004514650429345188,-0.007384804164146825,0.022181823110267507,0.07181934802275428,0.3362351926708714,0.00835674415261704,0.24844119304959641,0.23472054246475932,0.06664918570495422,-0.0208958444411903,0.027604374846672407,0.011424358100723704,0.026956649607541162,0.037072662409822287,-0.00498643104031297,0.13324369384431647,-0.001639246169717452,0.2743443844201881,0.014233741885618411,-0.0013663991072003748,-0.006481381913748282,-0.002809857097137946,0.015918588241551738,-0.003515843046758112,-0.002225288877756773,-0.005398795631245737,0.005861595995013508
10_2,0.016959081863104703,-0.0011958118737584315,-0.001186381094182784,-0.0026458274528428126,0.013011501263804556,-0.004632320403223432,0.00037841734171696465,-0.0009750345130919429,0.05608951111546898,0.3745912210466698,0.7371581842376305,0.3323219067310258,0.008922364047293616,0.008250707683040542,0.011141266729799565,0.0070677821546495335,0.0018385363501861919,0.008924474904736763,0.004755489978135449,0.012787707394094941,-0.005514342967734034,0.021735031568885975,0.07702341615786783,0.3350659221122647,-0.007529627342143807,0.23791482883039095,0.24072936467053693,0.05036075065889133,-0.019985133221623142,0.024177970749635673,0.012514797084101721,0.02650000248828226,0.03784383748862722,0.002623492940035847,0.13479660522898373,9.243556176060839e-05,0.27736854622450113,0.01299112395433513,-0.0014899355988978477,-0.003527388501757129,-0.0028695900648743893,0.016270200831449824,-0.003286986020199863,-0.002258597688916265,-0.002827561904984747,0.010275135339777206
10_3,0.012343156117775632,-0.0013759962958889132,0.0012363074535644025,-0.001824195077876522,0.012329078350083903,-0.0034082965293284998,0.001327033223740748,-0.002985877368259826,0.012234472066662984,0.3116226644951709,0.1905441438112524,0.3274556434777623,-0.0324846962245565,-0.009018832401973605,-0.017377749017820146,-0.014207152555726615,-0.008266598877147532,-0.06959767607269345,-0.00779749145504823,-0.016320219230072153,-0.008562128002315341,0.030686743759102977,0.03023695766966305,0.29509777219980027,-0.008409525112179484,0.20754365059480123,0.21602472961454952,0.0563928685560906,-0.003938107465168336,0.025554448504979056,0.0019208984703107924,0.011733394698007474,0.026641725071654868,0.013451460083077084,0.08994560319508428,0.012830129096549027,0.26364690312611705,0.012191423550935861,-0.0027614542261558093,-0.0008996787683409755,-0.0022460818516202067,0.012961164650886986,-0.004223766407571277,-0.0013993962315304474,-0.003539966409945299,0.006447519030195735
10_4,0.016688679700431388,0.002927522013851984,-0.0002836876441142234,-0.0008969097003152921,0.015483065864212116,0.0008178829254790903,0.004432026925716502,0.0008373826262057739,0.012963354508273028,0.38338922372330125,0.7696052657360648,0.3267314254032729,0.009021655426071229,0.008059626977259557,0.010539276030456086,0.005017930616959209,0.002230803271151643,0.01002305579866611,0.004897740371788995,0.013916845318747014,-0.007134428206533569,0.019059905515377316,0.060685187384701765,0.3337255209613298,-0.006999598082510711,0.23616291846605533,0.23163118459092025,0.052221242083483776,-0.06410727033482716,0.021157238344358818,0.011590088571021699,0.00929981069758466,0.012458233518985399,-0.00567060843534242,0.11292774741926875,0.0007360026362124238,0.23319005900241638,0.012840006530812116,0.005836411620273548,0.002470138717678325,-0.0015641615884631746,0.011791750688165605,0.003528898194641603,0.0003736210211419656,0.0018437977777016733,0.00823015167742447
11_1,-0.05290402597415332,-0.010349907775107227,-0.004206075512529775,-0.0023882908503770825,-0.04604778070395663,-0.006900918566258724,2.7176023529869414e-05,-0.0029398172268132756,-0.03113466330345229,0.2432644369511188,0.5852540531950486,0.2810643149538743,0.0047443086934344375,-0.0009903028890204646,0.0007707106202876099,0.005682006581383923,-0.002705839161729398,0.007226222589544149,0.004097955223814712,0.004621606587189853,-0.006804084659143977,0.019514240132186143,0.04936155037210822,0.26812094481443705,-0.009145294484082198,0.18473782070620354,0.1691254936711031,0.05051442680830433,-0.024883974815418736,-0.11597100096044065,-0.005992644786045485,-0.0893876903074744,-0.07312913031654181,0.007495862075374551,0.12179777814122596,0.004505013624474926,0.2639701094580541,-0.03265836936147792,-0.016449294191509384,-0.007709370228387766,-0.004813102366800737,-0.03241024952825391,-0.00905730710241018,-0.0024490552769344627,-0.0037560176782952632,0.006391002319676358
11_2,-0.045130678218672886,-0.0018272184055401906,-0.0018014960797315433,-0.0010743998728619051,-0.04001488337459776,-0.00309193423990124,0.0005720552350490137,-0.0014658205079078777,-0.030152069583405026,0.23655996445118074,0.12361746014407024,0.27289574938750844,0.009002109307719657,0.007560596160519846,0.012021332609961669,0.010555329040434488,0.002706572465231585,0.00507347390951963,0.004034603747921022,0.015279952319075661,-0.0062916394324127505,0.02277863839890443,0.02082129808845464,0.25057819226400285,-0.002567678753821884,0.17599762052533702,0.1723305360230568,0.046895834230118866,0.0032282283638726443,0.015589143380982703,-0.02158488841664339,-0.0684453105184251,-0.0628284548432406,0.0214547578733903,0.08718909585085122,-0.0022520047860763595,0.26045257809791666,-0.028225779599660588,-0.0016131765834177785,-0.0033050479343438516,-0.0030244273096050656,-0.027302536698469583,-0.004953713519504115,-0.0009357275174267225,-0.0034815739822570426,0.002607533672629171
11_3,-0.05659756107361814,-0.00857317468963427,-0.003378515856011587,-0.0049570583438131935,-0.04905758442901023,-0.004921188987744283,-0.006554450163255468,-0.007266549107182569,-0.05217972245825932,0.25458479542286244,0.13739030722083356,0.26863877408393394,0.0010359307937871215,0.0031842200013293734,-0.0006454312668210387,0.002689085619886573,0.0037926415399910846,0.0007959312736134843,-0.00039545003351244406,0.004625508031757148,-0.008332473716825384,0.027637279009223567,0.0414807133933589,0.24329137575046833,-0.013576121575634934,0.16640946222528605,0.17753886843421587,0.05033210812041325,-0.02565808460428462,0.010614924444231158,-0.029356879138625416,-0.10073550532690152,-0.07770713630970313,0.016429843042732293,0.12040405829872458,0.006320791650412509,0.2407354623052103,-0.03400481685278423,-0.014475610245197047,-0.008760416390763337,-0.0032554047517030604,-0.0353701714354545,-0.005213259561893084,-0.001955611720603349,-0.00896143995176382,0.00659544455461676
11_4,-0.04430897557369671,-0.006931938943562771,-0.0023153508702292895,-0.0049949142473153015,-0.034809529263769214,-0.005055973045445106,-0.005892995572645142,-0.003370151265858008,-0.028067582742105284,0.24759672934669594,0.13911730860997934,0.27809503684293696,-0.013568977529183015,-0.012709048559397904,-0.007743056719688908,-0.009365017178279197,0.0006017352150925664,-0.06510989422658796,-0.0007607233327774394,-0.019113896281102702,-0.006578026528274522,0.02739059803282333,0.04837019399809982,0.19192138041170945,-0.006548008439003658,0.18664529264096572,0.17757414794131457,0.0543417292984922,0.018790109909465537,0.012741971679340939,-0.016881805855798546,-0.06723695104245306,-0.06419893415766037,0.018576783217561125,0.08570173261713332,0.0021716082212580833,0.2579821987088951,-0.02152734087733049,-0.013680842674440823,-0.006971417282386732,-0.0025963303005975664,-0.02513981876609403,-0.0025778926671169667,-0.002829785746238865,-0.006042213508180865,0.003520699840319706
12_1,0.013559583067982335,0.0035925930036579184,-0.0037560857037772107,-0.002202597426086073,0.010914581239830377,0.0023619050614645896,0.0016642133487025726,-0.0009026203683086622,-0.01583501072918651,0.40999369992249646,0.8186686819398848,0.3260737411403653,-0.010922416457205559,-0.012604015645105278,-0.0033899357669899496,-0.004679641967007294,-0.0007823028029198776,-0.01340701979618877,-0.0026388470633534316,-0.015721799243196048,-0.004594664268616033,-0.06810964698463591,-0.003374008925409121,0.3161321021713462,-0.008477567166687012,0.25355247170593265,0.25276490338424124,0.04851543093290374,-0.05808385306597042,-0.1949367131377807,-0.015915423095692865,0.015004980317301164,0.006640128720545695,-0.01685442909467995,0.06946271607387867,-0.003661745565540839,0.220800912291961,0.009893026676022869,0.004702729036815691,-0.0028130851360541496,-0.0036438379644566504,0.008816690657350579,0.0016556163875197727,-0.0010748748952609027,-0.002929797953747845,-0.034272328841004895
12_2,0.014247031607734767,0.0028096587709766662,0.0013150652503843587,-0.001491929906332614,0.012718923210392813,0.0015042507027330687,0.0010017759950383025,0.001042190281090038,0.0037939443502145024,0.3936674165578511,0.7665070618204475,0.32926758852044047,0.0028648217389517536,0.0025517350781722294,0.012703006611387917,0.007261008425331023,0.0013370289158386951,0.004299230931405513,0.004249019448773592,0.017003421016375544,-0.03442492543694084,-0.05584669930152856,0.006637691627496124,0.3122859773678249,-0.002401562218308575,0.24246600165704182,0.23778159584293124,0.052098107122453274,-0.06364645878176085,-0.10026018273808288,0.008438458109507913,0.012315298050204782,0.017414156767329225,-0.003394346942247548,0.08961104940973538,-0.00024090730300205387,0.23851959119056335,0.011170495435461551,0.006137471533944827,0.0014563798787049621,-0.0014237291578455566,0.00991839448497086,0.0011569688035440238,-0.000290903858111905,-0.0016765131109340665,-0.023562386170792492
