,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02862212182827773,0.037021340035448706,0.03390754581613127,-0.02394897732713383,0.03496851678612364,0.02595240012786563,0.03879537020086714,0.01798787429194076,0.035913417827473586,-0.6335361360706693,-0.7392194728765019,-0.6860312303215077,0.026700911130585064,-0.0018193625794479002,0.029944554059375118,0.04342225755792944,0.006319159530007551,0.011775545235948186,0.027316481388903528,0.04032661528581876,-0.0016297006596947027,0.02700117166423687,0.018880904547212335,-0.37192973388322137,-0.0018362142512638698,-0.656054062173272,-0.47955769567009876,-0.0676650055993261,-0.009324983969374749,-0.0032129829681695906,0.055049954666000954,0.054212386642139586,0.067503056393544,0.12942166449443618,0.017596644458189273,0.01956912665928366,0.0021242394793820002,0.03360137512157367,0.018188125265685588,0.016901250173843124,0.005611671389340815,0.03634689749692339,0.022416379803237484,0.03882200929709855,0.01676481330864679,-0.013898247051194024
10_3,0.02557241492263305,0.039487625572974874,0.03380811488468408,-0.03448678247398734,0.03596935736739766,0.02347451149295065,0.03941476257407446,0.019703229727357552,0.036454554432007555,-0.6378162067877228,-0.7294935102122815,-0.6996292252047348,-0.02420324969508532,-0.006212668143543424,0.03484065116115675,0.028890772176380305,0.002360582836398164,0.019217242433737257,0.02142326728393588,0.04532262526758911,-0.0005577683126811642,0.03944611658153873,0.023007745718469124,-0.40110871383638425,-0.010804101111918062,-0.6523536575839296,-0.48399144053780035,-0.04565145793491335,-0.021461221372385406,0.0001949399547749541,0.05556703999930869,0.05702212000680617,0.07048465288718016,0.12502366315225757,0.010792423459306533,0.02094827595211808,0.007833191276581,0.031111433776193107,0.015201037368813522,0.014662348984009806,-0.008256788651496115,0.03249676790213721,0.03315772964628012,0.03908137401657999,0.015123736199384653,0.0020370430041291563
10_4,0.023774570533327575,0.035999206722422,0.025995596789093193,-0.026889007929342047,0.031760310135981254,0.02061599850570445,0.03270660683718996,0.016683219018139437,0.04122011355638746,-0.6358665867022996,-0.7608335113843959,-0.6774489028526521,-0.024729525441154435,-0.00856040704416257,0.03312115422401272,0.03741383825954611,0.0019201655697999212,0.015484323842267701,-0.001185270540479012,0.04742090976905414,-0.0056776128852755224,0.02477045678307454,0.01953813691108451,-0.3593785748988938,0.00244290054681203,-0.6334885118542892,-0.490579676913868,-0.0640236816853029,-0.009604206389332126,-0.007932329789963492,0.05550505997897856,0.05108526105361676,0.06135154121231814,0.1251228491635604,0.013092854826836517,0.010219374763341383,-0.0009249218049967403,0.03372128291200407,0.016424829432581563,0.00615167369631169,0.00685918191501752,0.03277837596568005,0.007129378297022806,0.03651537666535088,0.017643415394221103,-0.01751524736234073
10_5,0.03260509443097939,0.05515047996744732,0.03487882905978169,-0.014440995879437759,0.03802839304728605,0.02690292778094236,0.03912205173806756,0.01840712521465948,0.049677120185306206,-0.5772917853880982,-0.6959504822641157,-0.6712027230991112,0.026563343145047033,0.011691243993418341,0.027300698771716626,0.03492778586522296,0.016055450189505376,-0.03306365635291597,0.0076216281428100555,0.018958613588284268,0.010813314957048788,0.029714043588240212,0.025983453100102385,-0.3425807289857289,-0.013597539051831082,-0.6274744466004629,-0.44856722223988404,-0.031167597528202542,-0.02602061786794482,0.014504829314269007,0.07108300591162257,0.05670723107401432,0.07232667902501154,0.12076628428188256,0.018927921685234647,0.04161909051106767,0.012329164460194289,0.0319545793604445,0.028288754208227223,0.015453626042938493,0.020647436742759817,0.040749224775092276,0.034813828639623776,0.043313691328395604,0.025083321394822836,-0.004531070457079369
11_2,0.0019456167593637143,-0.011208698025564873,-0.00253986381158613,-0.04949188968630294,-0.01318576960680613,-0.003010883529365495,0.0021886869267554827,-0.015268422272328986,0.012252884568829411,-0.7763804520953613,-0.8633351558471778,-0.76754821782597,-0.025228652465516345,0.002999149773391002,0.024371987452828255,0.02468623921380662,-0.00015351041454432287,-0.05831172603833211,0.011325954185979129,0.013189736856870228,-0.11873488876680861,-0.03894421301284076,0.009007934655431225,-0.4427682685047754,-0.0373190122597629,-0.7331896249798461,-0.6309526070815213,-0.07657007931881224,-0.06425587574785373,-0.06596921177978898,0.017936161765657363,-0.02329323535764966,-0.003726165828555346,-0.46075084460160187,0.005590799879680122,0.01514174779574612,-0.007602173935358028,-0.004040801588695344,-0.014485323087010218,-0.018513346425602387,-0.030503664886398964,-0.017913918236415995,-0.018228663442721067,-0.007739655694050957,-0.01641607209169956,-0.0684294601189434
11_3,-0.0008596482093047987,-0.023456241972942257,-0.007276771150634906,-0.04600061364619338,-0.021159455232850666,-0.009219238173542586,0.00015948204589145084,-0.02089167663848768,0.009716956680882016,-0.8804142520952382,-0.9958305448230402,-0.8049515136345705,0.007537288981027835,0.0014310808094583748,0.020503795651196477,0.028008576865142115,0.00116642621053057,-0.006863723818076538,-0.0045071535896008775,0.03803681925374461,-0.12190932203131936,-0.03556624965701058,0.004497640602323887,-0.4949250952520181,-0.01084303675021032,-0.7538320543534793,-0.677724429502187,-0.08516129368934375,-0.04123269286125134,-0.06950476866778968,0.013233810826426863,-0.01639485341867896,-0.0009186534858070067,-0.4666652796105452,-0.014860859828725809,0.012222887446370484,-0.007759338641935678,-0.0051705282581926935,-0.011598105358313978,-0.017732251170287358,-0.04369889996661273,-0.010046915929711003,-0.02219579227181343,-0.010890788325135155,-0.026939231028711284,-0.06880785698662462
11_4,-0.0030042836888411334,-0.029293719204556225,-0.010420440927858052,-0.046438635856641965,-0.01992784775775416,-0.008772374729766308,-0.0020673772884505235,-0.022592711271164093,0.011874040908660741,-0.9182793883803658,-1.0132573119499118,-0.8302650951041947,-0.014381581891417998,-0.002453352534774911,0.01985186404228366,0.03135651152715398,0.0035784591889701516,0.01127135636817363,0.017598789905657216,0.02786168276669126,-0.12357166550015776,-0.03233568513104346,0.0036613085313749916,-0.5080343111295994,-0.02279507948463649,-0.7683619765840749,-0.6927943164820295,-0.097826406458653,-0.024642703487268994,-0.07316108585099904,0.014387568369862068,-0.01844025908500522,-0.00215979414211464,-0.4680578932986683,-0.013064328113482276,0.014924061409246561,-0.013421206798811041,-0.006231909159789311,-0.012645188718216559,-0.015390170784164428,-0.04298753695140682,-0.01409120639806195,-0.02160329902955984,-0.010100144889739615,-0.028661202962797724,-0.06656222338630317
11_5,-0.0013295991565839735,-0.028769854452097513,-0.007992537933011416,-0.04614063699978907,-0.020390101701414424,-0.007604037357536836,0.0007848430830744376,-0.020102860389380358,0.013662740029085334,-0.9137634477366292,-1.011609474544924,-0.8452802968714265,-0.013697729310254363,0.012362920476852621,0.034498016047330604,0.030010246562750822,0.00593545291295156,-0.006219904856081866,0.020381090907845716,0.030586319290465763,-0.08446410501999552,-0.03298409602143214,0.013810841160747739,-0.49902051321678725,-0.015495974178684776,-0.7755995695196135,-0.6981462633404603,-0.08966081140525749,0.002384791790910883,-0.04282389062468364,0.015482305293265811,-0.01574150964511632,-0.0033821090325164716,-0.46795523375894343,-0.015957086863251303,0.019432166515114875,-0.011471094002285622,-0.003284691516820564,-0.009056931710142137,-0.014875835041396458,-0.039896866531906675,-0.01629559118454601,-0.018048047229706196,-0.0078112175853037435,-0.024810156359093876,-0.06791948967281217
12_2,-0.01159058651154415,-0.050340156285230114,-0.05228298719180498,-0.04847968886543479,-0.03421700674223927,-0.028745892531529076,-0.03426690795703506,-0.028684376082570167,0.0010797886142828418,-0.8074749797034291,-0.9256970662102064,-0.8433221566115318,-0.019610158489977082,0.0017320553133647453,0.025155512259096,0.04199115158160294,0.00428498421966999,-0.05804861955969175,0.021644965276069048,0.02461858684359231,-0.11251284957797686,-0.024533650761029504,0.012328426378049546,-0.48596289412143345,-0.023138625005953366,-0.8149017276583905,-0.6194632272341476,0.013627516546422278,-0.04362306964492989,-0.06606642957215768,-0.017820473946907056,-0.031248060585638705,-0.037938517775240106,-0.43934125599429596,-0.016697781984051727,0.019156904420129087,0.004766231042439816,-0.022704155416385242,-0.024980437099459667,-0.040400726427000364,-0.027795857610102184,-0.04209907437362744,-0.02999367921928649,-0.029534291155957168,-0.011988373623721514,-0.05425187390151742
12_3,-0.009289708647907952,-0.02913708203853708,-0.04029322608088475,-0.055074052177864034,-0.027169646242299377,-0.01214953312918976,-0.03500172114626516,-0.00960681591286433,0.001127709672890788,-0.8139532224286938,-0.9469954206850505,-0.8496344485729724,-0.02074817651077403,-0.00596812156536304,0.032052107009611266,0.02169354322198534,-0.003618831422787387,0.013462656217540747,0.020559127308153416,0.026018471934175058,-0.11792318037476461,-0.026751356486439518,0.015295257899479548,-0.5181105571564948,-0.03205384616165109,-0.842384125777751,-0.6276945004736221,0.013159274522997968,-0.033925006092779604,-0.06013754261091184,-0.009629397093951574,-0.029765856311938472,-0.04153474240847707,-0.44778465796368655,-0.009124422708405959,0.006596181768242491,0.005981969133631904,-0.016738068933895962,-0.012556431499121336,-0.02633297586403544,-0.02831662623892367,-0.03719879591594246,-0.015995004286944177,-0.03195547141017236,-0.010501346601542713,-0.04135385084486662
