,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031357943837548634,0.034798627459547246,0.1005961216070601,-0.01126210547888268,0.09165190242935818,-0.022238412029389688,0.01955246857250808,-0.0077058278103030965,0.01762313919368546,0.01501939876751328,0.08870981238643588,-0.005036373549069788,0.03229806088171539,-0.04193159313648662,0.009304294413119136,-0.02869886323088886,-0.0056811876819846206,0.01759671463916008,-0.021855221438557084,-0.015194558573237808,0.010297963361425532,0.05694140567248743,0.16120913917469157,0.15256577304018878,0.015573492703501281,-0.018172460378265476,-0.03304218598923546,0.01726462167479586,-0.263220571212922,0.03550552521363496,0.1509673103515936,0.010487843559790759,0.07416497416108837,0.0016881368254628082,0.3226551282071206,0.03272373580036529,0.17601680820871754,0.10871310524976617,-0.0034256367845940192,-0.0021540075653452067,0.0717908881400173,0.025323242664149804,-0.08604319269316928,-0.003538477462068982,0.0038152853217808588,-0.01926737297567435
11_1,0.027479805956222295,0.023259345243391974,0.02511313418059479,6.59459698030821e-05,0.11294439589705778,-0.011329416119841893,-0.00047161122549643514,0.00507756129803458,0.3442475994406509,-0.010144299475858994,0.09014801096801632,0.009943691023401011,0.011204210499333393,0.007840714234237465,0.005631707652283528,0.013593151749481591,0.01487375809505971,-0.03166174376020981,0.030359312645131108,0.0373331266134371,0.0941454974767902,-0.012363269986647846,0.1820017836890231,0.14890552851135744,0.055081743852377435,-0.02221781681618068,-0.05132769335021136,0.014434628508056898,-0.07030378942101544,0.025015415630421176,0.13988501153384572,0.05519444857048689,0.06894309266040359,-0.0416985010665522,0.013989197028385083,0.03903415279030319,0.20464395572927416,0.05044774653231139,0.0031423826970563046,-0.004513704483121458,0.07548844171000804,0.08622211203584396,-0.05923634990562919,0.0030896267434282034,0.0014105021103863451,-0.03132877154641995
12_1,0.03226457402908652,0.038335837752624564,0.12083244688398079,0.0015759678574794138,0.059760891957741036,-0.049143669317337435,0.14894595058604587,0.011858061398160166,-0.48664336149804216,0.0058098240485159975,0.04502376587304042,0.13556707373630872,-0.1538545794482336,0.01003242162865716,0.026532459821452123,0.005762524837208835,-0.27728547558333544,0.005046217561165304,-0.23907306342592674,-0.023335772379846957,-0.04174132847662957,0.007051375960662089,0.11057174316016902,0.5288617631938173,0.03751633747457921,-0.003583603351938625,-0.06145411149717757,0.001760204611693902,-0.5051808493539091,0.0554525050838902,0.014591214767162465,-0.11232765231451995,-0.2637508277493382,-0.08688287330781337,0.1521750826393513,-0.20960437807834148,-0.07294974697910986,-0.16520032423086417,-0.05586449875924266,-0.022379437288675752,0.060638563023166996,-0.030763212627594606,0.08573230754784526,-0.07114407455154145,-0.014425071796166469,0.047493309714614254
13_1,-0.06897635235644893,-0.15915787306984974,-0.019124949151073573,0.0027336223099069007,0.11013169541529812,0.24010824688078145,0.061442694179583326,0.008845725709876061,-0.4212492462021064,-0.06544865079051922,-0.054826325137107425,0.1865920379061061,0.054708078485921484,-0.02142835182892509,-0.008292439000587992,0.003648874240197526,-0.0002405590165599318,0.0034389130490254257,0.08262308509373703,0.03682442289285897,-0.063487755163827,-0.025145338720006984,-0.0406112459516805,-0.0897452800255586,-0.11535791360148283,0.07610225605696021,0.11259822462857304,0.026432705601792714,-0.7850947217144975,-0.08775681850985667,-0.27827786084859074,-0.03201334020019042,-0.0824528945738665,0.004650708900649026,0.1237114738726891,0.016487732278374367,-0.020664503747234816,-0.11676856155412331,-0.006321736947382541,0.0028771098465868246,0.06742677110994362,0.19310573844428047,0.03710226022389483,-0.09367292496353738,-0.003558853848332918,-0.03975550341162352
14_1,-0.03463761439791156,0.03932487814284658,0.01838043244500742,0.009688200063128588,0.0945125032115467,-0.02277980465300188,0.06320655844603579,0.010664839731000037,-0.6067814939589192,-0.3629080818993388,-0.05940665372584894,0.09501632468368443,0.006892302030996659,-0.002251131922338029,0.02107891343109704,0.01539958968208953,0.04444621240656682,-0.0053499828802405424,-0.5579084435947617,-0.06480035992357806,0.023464233885840395,0.01659543931397545,0.27465989797986917,-0.22198509051117796,-0.06444834722583148,0.05223482820925213,0.03053294879715112,0.019239808650975052,-0.7394207201704996,0.004356484885207238,-0.2378218030535873,-0.0049430049692858295,0.11374505570678528,0.0037840746831676823,0.2949489843901009,0.02266382543824144,-0.07187259582153611,-0.20385770587813157,-0.0105054899129091,-0.03240979293064745,0.059712284378967855,-0.01071536292004233,0.09610527313019691,-0.02627859648662885,-0.0005520670739562383,-0.012303141971717403
15_1,-0.07349147978770734,-0.15303838492811006,-0.08338081730394345,-0.04673970230446093,-0.0030990503124303575,0.035857743873126166,-0.10969520111696819,0.01284527434794318,-0.23451253125632499,-0.014807545636230294,-0.05504012090373823,0.09206140764413374,0.06935208327754465,-0.008171965560200837,0.005747045449733933,-0.08388058394430725,-0.48105027495870994,0.0011353613509628097,0.07640249709456166,0.06812014164309506,-0.0318642311873297,0.045780961878528564,0.1765456466346765,-0.017994651613820096,-0.03288495145859032,0.009133163895445346,0.028144889734092415,-0.006422453633256569,-0.1565008534385468,0.017717431058202483,0.05535587013854828,-0.0022482041390684284,-0.020168953296529867,0.00937780840498783,0.24037087284032918,0.024754902325220454,-0.14235899724336795,-0.2541119963734053,-0.007168626584544351,-0.00124750765168972,0.335328524821541,-0.014479414583619227,0.028199926396989695,-0.3539043219870191,0.00011396529508052701,-0.0223234421337831
16_1,0.09236404320141946,0.03560890325689977,0.014162348486895788,0.012702682346035202,0.10451177216264844,-0.03182358772432026,0.04294891997774881,0.007348510076123605,0.16585067550730964,-0.020778289894206468,-0.03660629576470099,0.08182956036775065,0.020979415989586067,0.003827944143732045,0.0012614441756066074,-0.011239533593649835,0.00911844045608105,-0.00027124468147071094,0.010171917180464915,-0.02843331360365827,-0.003798228263140417,-6.015409428643899e-05,0.2758504646211606,-0.1292132512733425,0.04147739361476806,0.01271424766867123,0.02928517785318295,0.01189957012877543,0.36840416405157594,-0.03074681160828424,0.16195967081778484,0.021772883471012344,0.06399900991717289,0.004193510055914058,0.12496203366741888,0.047962597026324646,-0.008977838901063333,0.1475790697610034,-0.00909616078660616,-0.007678354468976268,0.06523199946741072,0.036863708055660464,-0.04289606000878886,-0.007189931716244991,0.0014928171512099974,-0.05015419575693662
17_1,0.00849856936611174,0.02913948338418321,0.027949990377741405,-0.017277514461498163,0.09086004880486225,-0.018709571971538868,0.01377351758775651,0.006533629843200556,0.40773099987159095,-0.08349773415546517,-0.05605780722003496,0.07489501041123507,0.0438910840627724,-0.00021390108119937173,0.005488115407061126,-0.009126576374803633,0.04043008144989931,0.007630843777537195,-0.021230965854624227,-0.04655005097444658,-0.018868074921029425,0.004133445813118931,0.26413120068784085,-0.13799044290306356,0.013281138651184889,0.07330892404873851,0.023757017151023713,-0.012198911053673609,0.484227087147228,0.0932027215625772,0.1312024745412081,0.02128124928902938,0.04538249655325819,0.0013516773646970281,0.3860845673425557,0.0731344557863446,-0.005307273543416374,-0.09544621141367444,-0.0191815884466785,-0.009054428916318613,0.07066452033231298,0.03543579603006655,-0.0022671058962002925,-0.00027808427527703527,0.016444369548594254,-0.05396190251453248
18_1,0.0835842767441551,0.030711039256122497,0.04002372422227399,0.00029939460207161286,0.07590968023021658,-0.021167465771335468,0.0187679020248021,0.006905554326013178,0.18455870198862706,-0.034885963004795406,-0.027011694118788815,0.07076858249178193,0.0313770985375557,-0.0018414536613700185,-0.009842367178442639,-0.01014013843722825,0.0477917496027888,0.013330121389019067,0.058112755420128025,0.08650059924274357,-0.007711882122515824,-0.03337226522012295,0.2705931736094584,-0.05814504982261928,0.05231628733442967,0.007738992006677544,0.020526594835631337,-0.030433924061046214,0.239850671600693,0.09263883107071268,0.13284545480994572,0.018984287170657192,0.07231070339862715,0.0032524836615639954,0.075472958406846,0.13213099318770233,0.008575602814200835,-0.10633344209190229,-0.020832146634259897,-0.010415002795197853,0.0794154471018961,0.030855346252567816,-0.0014846786865639907,-0.00034032797697686505,0.026293231868297795,-0.1235630102772192
19_1,0.035799014560896236,0.023255652316293344,0.1284049563044799,-0.00679434214812689,0.18161295542772274,-0.020048845982736836,0.025094262991742066,0.022022056388015326,0.021679632211192974,-0.009615042544578328,-0.033349894588017286,0.1402176279315448,0.05324390535556099,0.0012085808685239072,0.021011878067675443,-0.02647547092295544,-0.032295100851366235,0.0270529229945097,-0.09398733991578359,-0.027115723007288886,-0.05132644619664142,0.018234797257592136,0.28165795155625833,-0.13300466843737005,0.010923731894203514,0.01016176035194927,0.003135247921779822,0.006916391056877352,0.5612229658775426,-0.020491603523875718,0.17987913006263967,0.018577491615879203,0.059893094496655294,0.004371429984905783,0.12499631500864838,0.03377860085676627,-0.0029420330384115536,0.15944906816246351,-0.009094170019559592,-0.008687101205984746,0.0719991403426444,0.03872286539987988,-0.0680758531839076,-0.005010577270887735,-0.0016355310945063515,-0.010560682707789
