,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0023381237572681506,0.001403042840709496,-0.10316416264511588,-0.005056061298415306,0.0076522706066429426,0.03636658112232809,-0.02969080289122678,-0.0827653605976425,0.05650208843426159,-0.044526432759609186,-0.000737531225719883,-0.00011407487126787491,0.010573681758859194,-0.01325873295620438,0.003532037040949577,-0.010556246773831504,-0.0639353655468893,-0.028187773817716835,0.017959454717713177,0.0028405495973159766,0.04305105169152693,0.02042810748159837,0.02596383124479707,0.005383541604027219,-0.04196280126384661,0.008730159692197871,0.022113232575163174,-0.03910760393356404,-0.015311378427732406,-0.058795645403964314,0.054732856628925707,-0.020238696033577114,-0.010104050098253122,0.057663368314999,0.09549635977070003,0.08581441762213142,0.015600853204243616,-0.041005966515778654,0.0015760405498143684,-0.06977695087073149,0.01621705950219398,-0.0008599518130329103,0.03012121133799412,0.03170571807314114,-0.024084618609978677,0.014892966269753503
11_1,-0.019926083877538428,-0.053219167021664016,-0.08185065404989152,-0.03029248935857909,-0.024620569117988156,-0.0006777957645225414,-0.038715023989251494,-0.1315279638061015,0.0380487202170699,-0.0968234118849546,-0.06654732647819438,-0.02265149377730808,-0.014657290497701354,-0.006655328219399571,0.023692820120145116,-0.033113689734272166,0.009557171650014587,-0.0066961930750150025,0.005332037855592266,0.0143861952299007,-0.12379496368424861,-0.14862849651425483,-0.030593270656947138,0.003255723612140287,0.0004923616992909797,-0.07105195579968264,-0.0506844738827024,-0.04211687413727388,0.015081309635697562,-0.21834488188669018,0.010703537647380749,-0.044919494238743356,-0.019392521608954785,-0.5624917971537434,-0.11133386421998162,0.04895732481426734,0.0017160014081592809,-0.06922396440071166,-0.037506852683880695,-0.10156905455875237,-0.03312819374953384,-0.024194828942193585,-0.009623230443421654,-0.009240227514568647,-0.07021123374539616,-0.16526119089330327
12_1,-0.005656163000075338,0.04630611585728965,0.03820710279949091,0.06965871144431858,-0.037877533810854735,0.00034426754838074564,0.006913999911368851,0.11573980411083859,-0.03376231773297657,-0.11588983020938468,-0.2297077119696007,-0.17941933248950206,-0.004408322481584654,0.015893979838085524,0.010838215655512979,-0.027552314303193878,-0.0010934751399584116,0.013999746732959882,0.009582202926514781,-0.014483192146666084,-0.34471518093145725,-0.182850197470394,-0.03425361230595129,-0.044036403586007286,-0.0038249044250901107,-0.16986065720058904,-0.1528280522239252,0.02336998353525561,0.010383725177649088,-0.2531549886206056,-0.002767100999107761,0.06715343219469615,-0.06514515314192666,-0.4391596471820276,-0.24849464682557115,0.08113643169271127,-0.09461609666621607,0.008084061356554886,0.052220856952745656,0.04560427692695406,0.034803807383441736,0.001673510718766947,-0.02138762154609941,-0.009968695113583627,0.02473323924813248,-0.3115615923893807
13_1,-0.006002378137559435,-0.02326897542301297,0.061660751531606287,0.02841647442432157,-0.020877316106392745,-0.0337204529740464,-0.0268704246997411,0.026791165690712406,0.020805904477345837,0.01972705892756766,0.07992124626556901,0.04651284642785378,0.015518210835714913,-0.007000064688416063,0.046766729495395384,0.03847073902775994,0.005932470436203925,-0.05359478515642116,0.012243565923683227,0.0028658361382736626,0.05417019813587827,-0.01723350790568722,-0.12720178278051503,0.0530767809984588,-0.009688982550641866,0.17077192132258148,0.1603304149125781,-0.0892815941725977,-0.11931953402686751,0.00669119398973338,0.028803241342460505,0.04612936308418907,-0.04096286796770663,0.03484782993066301,0.0977359467034959,-0.05530797110972478,0.00271840565385783,0.056146588598743254,-0.006981513534619347,0.010461567774911132,0.006718408580502997,0.009083012166772363,-0.02405729133076639,-0.02357869607725414,0.0018868651456691202,0.040613358351658004
14_1,0.002309220068555025,0.016010535802749637,-0.11332596081315778,-0.027284934429441948,-0.033376572882155814,-0.02431590180837245,-0.014829843612214804,-0.1282121472030875,0.12113870492884574,-0.23585575071507084,-0.3571071076291182,-0.15755834290735182,0.013681242945261065,0.0012549254773921998,-0.1144376154481334,-0.09232238643459695,-0.020349445311971394,0.04060686100186656,-0.010736961119836491,-0.005913184826883954,-0.017389204541027246,-0.07877730153445031,0.040415563483403645,-0.060662369929244724,-0.011877257813577126,-0.2832165146902098,-0.20729388826012574,-0.02507386745796024,-0.006125631033922001,0.01912160427711066,0.052587277253032694,-0.07501690821619096,-0.10806003435834496,0.01443272222164312,-0.015506200288001799,-0.06583265780434039,0.022283131157322236,-0.011326687998729998,0.006495445542754694,-0.0912642972092884,-0.025701320890747323,-0.02140587928472644,-0.05779493739396254,0.01135932320669258,-0.006220779840324508,-0.09921780153375404
15_1,0.0019264918812686887,0.010220097093830208,0.07831221972163145,0.07135214808198337,-0.01668194666636859,0.0005137898440742573,0.009453294374298097,0.13678962330902789,0.02993915772390452,0.08100186537453898,0.140521933270697,0.08143097958893984,0.0014354021690912704,0.01255313399025444,0.0416247769355626,0.014893595932297362,-0.002034361394780901,0.05023792804184276,0.025607227785497576,0.01464502608192269,0.05157835963624494,-0.025799893698275598,0.04258057025495884,0.08668112732821923,-0.00474071441666615,0.20134393746826043,0.17824030586750594,0.0485525337195352,-0.01766340672248685,0.011903249814548093,0.06534223810990959,0.12004800320969822,-0.00011656917477154962,0.05101136392419,0.14543793313233627,0.08266520598857593,0.0744711409287531,0.04371681746592689,0.0620819691799362,0.04576528006727027,0.03380447021073314,0.017433687588601924,-0.017951020987801325,-0.008200210041457734,0.030567595137837144,-0.0265802365601558
16_1,-0.012072677236090651,0.002344806226876166,-0.06558682062568814,0.007072198284193163,0.035989642843171035,0.04503767723260948,-0.006772402611258494,-0.014020865623799058,0.06742758952675057,0.03171714059175902,0.027630424423519998,0.09084647016235055,0.009414097242275439,0.01766100375886574,-0.024150902926905318,-0.04708828679633691,0.010753160335681005,0.016840042332627144,-0.007766624143519638,-0.003168725040677608,0.03562464168252672,0.09710878170375907,-0.0038181418801504327,0.047239219201119995,-0.011477339898323675,-0.03404924835095879,-0.11164169432494311,0.036203041882558885,0.014156831840650688,0.1177375464236677,0.0528531097473722,0.025802215144984826,0.05778045206911445,0.12307996231998239,-0.018669364727356155,0.1329640249693644,0.004034803027341873,-0.02867042892539914,-0.0007972077452353319,-0.05239588264942146,-0.008701874800378262,-0.001767634995195916,0.015965897767069644,-0.0025553041250971544,-0.006098661149325182,0.13067199209990063
17_1,-1.1907050506824891e-05,0.017240208295220865,-0.14263443158133587,-0.028287916237684424,-0.016133284987701148,-0.012611674551448111,-0.018432074706148646,-0.08487205521202022,0.09618487745476627,0.015990424185597058,-0.038950127396501076,0.0005079946843943185,-0.01669844711801048,0.0017337781486841813,-0.0634354231448595,-0.06927171111196195,-0.014790669811403038,0.028330644601708352,-0.009520420948026208,-0.016467135532726974,-0.0010355049152857606,-0.12714386239388936,0.025618658744405366,-0.043594709754275686,0.017268896619289972,-0.19478075707964732,-0.11173874156596128,-0.07492933306179034,-0.016984727279136524,-0.0777247925940978,0.06761544505424252,0.008497058551212092,0.04842677724665741,0.06568648964192317,0.03233054307174718,0.08000507720427928,-0.022837203586638034,-0.019669308744853897,-0.05632813396717242,-0.07067804583343351,-0.018987471965671878,-0.08529162919204335,-0.07789895426547563,0.017107170254672593,-0.054329582741198916,-0.08611685593022612
18_1,0.01481290806824387,0.012775739078348166,-0.06781520920192602,-0.025793250140367777,-0.015945579533844994,-0.02540070335068025,-0.025576381548706773,-0.09466496449675245,0.09136591510372409,-0.14391626800901433,-0.19718213710714472,-0.024433194772806695,-0.057645748144570734,0.02209864459190222,-0.10149658763893743,-0.05703572515808371,0.001503273181421448,-0.11793388009670897,-0.045654234662172166,-0.045670364449162955,-0.011081684114166232,-0.1355326624383333,0.018784056949189457,-0.043877098130057815,0.013329417158078475,0.07613267486832644,-0.1252006238513137,-0.07727040016664932,-0.01121277025366683,-0.051481354827903905,0.0957211904018269,0.018904094986741716,0.048464864048406386,0.036105877993954406,0.028882052213823,0.1569209231056521,-0.008218959070762435,-0.008445806786015092,-0.01482748923136357,-0.032419127036104715,-0.017552253597215062,-0.01320641815355747,-0.04037917018730108,-0.0007655380554511447,-0.014107377737650015,-0.10869157846847242
19_1,-0.002331148271801873,0.07601499072521825,0.15338994856296734,0.026135775447799756,-0.050585017309881644,-0.013626492701001254,0.0034671608555389716,0.11305879860530914,0.02465823955891608,-0.05624396160939641,0.011438886591566631,-0.005175980671315905,-0.004776880353408033,-0.015831292090521556,-0.09524205254602272,-0.09880733020257212,-0.03131839292206543,-0.013621720040987596,-0.051549029407329416,-0.021051608207623564,0.04081299974787695,0.06103389812835619,0.022517479648968764,0.021229798940643155,-0.009628921670204606,-0.14897359551824624,-0.16303815641743968,0.04487531472061816,0.0270391207218471,0.06142195616078455,0.05054757005911468,0.059353644107981565,-0.036992732953494936,0.0818115203961162,0.1016713651210415,-0.022229529936305063,0.08601261502401564,0.04073969706828293,0.05671519192345797,0.13207468666225136,0.03425578453312076,0.032110078275065415,0.012914722606920422,0.027693650388921038,0.000682235311298515,0.006774987395411844
