,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-1.461586168291344e-05,-0.0070600130077190515,0.0013060312401088567,-0.00018962659955264817,0.006938447446425991,0.0003865867165022167,-0.015711732413754415,-0.006071779541377128,0.14089539100080753,-0.9149257351427091,-1.4275042019279864,-0.30083088901037086,0.04885388858573859,-0.0013832556065304855,-0.02309468476403759,0.0,0.0017037128464010582,0.0006379914441114638,0.0049104181794639,-0.05808584003868909,-0.007202886940765332,0.3053564290114976,-0.015279631031837177,-0.014167130456301153,0.048901951583130626,0.02884127384666579,-0.25166648686692067,-0.026515958258336348,-1.8546552781948675,0.0048690582140126434,0.04325572563039355,0.0051674058906783895,0.03246154407615069,-0.003224073418148386,0.07729354166263229,0.0058676672818476746,-0.04185591940058282,0.001194302876802088,0.0012607734831937205,-0.001147036346254307,7.621523844193062e-05,0.004090812016230351,-0.0013612941828123858,-8.678435371576622e-05,0.0,-0.0025960169901773737
10_2,-0.00019971396244188917,-0.0075777122677508635,0.002221457177928027,-0.00018962659955264817,0.006594653419208313,0.0003865867165022167,-0.015711732413754415,-0.006071779541377128,0.4899327872154331,-0.9180777503159643,-1.451240745370706,-0.29854914500844626,0.04616917672110552,-0.0008801979173862252,0.03296280455655156,0.0,-0.0005530693292974259,0.00020033935131343744,0.002038800632150703,0.05474308027335905,-0.00788333738867486,-0.0038103409094053966,-0.01757317997740976,-0.012749019271399317,-0.09567236000433053,0.030547941038559887,-0.26703667595207886,-0.03398857191142002,-1.9086077047722065,-0.00011903006682523198,0.04083795011036885,0.0051674058906783895,0.03240300479692685,0.00505058825421706,0.07424647812672293,0.0011892876160931208,-0.043655156586493285,0.001521703687994664,0.0018130963221789044,-0.0013634209786027723,0.0002472983940286697,0.0044245821860402455,-0.0012297036347095197,-8.678435371576622e-05,0.0,-7.630496941714998e-05
10_3,-0.0004725904650340171,-0.006355697357895852,0.0009438922173232351,-0.00027679522859335554,0.009348489421697461,0.0005659400362404524,-0.016122481870813506,-0.0062733137100202795,-0.08595625118285825,-0.8013283976127447,-1.330784037821203,-0.2989285869982383,-0.12413098403900838,0.001298152981023211,-0.0168793813651964,0.0,0.002032427076053396,0.007686139712766205,0.006181467546220438,-0.038208703943555924,-0.006954519086378105,0.060554649249418016,-0.014732394766131446,-0.022109513701255686,-0.19871054736661242,0.02745493737154046,-0.3872195925469402,-0.01602581567022714,-1.9791733495491324,0.00488718054404131,0.03842140560639187,0.00541986912851062,0.0326586891119136,0.00489752537447748,0.08263992316224271,0.013552557392390373,-0.03626655760384882,0.0008565765104805072,0.0018508787573877639,-0.00038513378192207154,4.054165569231349e-05,0.004213641053560076,0.0021685346036923875,-8.678435371576622e-05,0.0,-0.0038688757040834243
10_5,-0.0005854523190941837,-0.00645307875526778,0.0023605162040854473,-0.00018962659955264817,0.006445039366983466,0.0003865867165022167,-0.015711732413754415,0.020157831362157815,-0.08854647208335677,-0.6195347351811985,-1.4239180643901788,-0.24508304393730182,0.03688217409370842,-0.0007537199446048526,0.03554547391782896,0.0,0.0044039908317483195,0.0006913462693879484,-0.006197989789635896,0.051398451460544135,-0.007432577328150697,-0.0047937834030109695,-0.03690204486043788,-0.0122656480375379,-0.29779170147047024,0.030624029369998508,-0.2655583394286193,-0.018167776838503208,-2.1940028692694002,-0.2616816325370377,0.03631735031127954,0.005894404291932811,0.03399208224504421,0.004930009679033814,0.10627549089793306,0.005288157748320534,-0.04147425955198149,0.0017880881515277315,0.0018130963221789044,-0.001147036346254307,8.106969365188064e-05,0.004403052834871428,0.00043587987878472567,-8.678435371576622e-05,0.0,-0.0007742377937582645
11_1,-0.00032928194484107946,-0.006373820073357295,0.002221457177928027,-0.00018962659955264817,0.00677014933008963,0.0003865867165022167,-0.015789301603182947,-0.006071779541377128,0.14035142997543174,-0.9102688597419029,-1.4932489289925963,-0.29372385385489314,0.0750645960271519,-0.00020024749529219156,0.03195048162017877,0.0,0.00291596745006213,0.002377564620333089,-0.004873864321333712,0.20036953458353549,-0.007091861034567257,-0.01563777904717065,-0.01482819550450588,-0.013687804161786523,0.0740087192694045,0.029877764520800716,-0.2634819492805968,-0.043888784704954685,-1.8645837761272774,0.0032822091021151396,0.04344702837701528,0.003638573116567758,0.03481509495177874,0.005030355973693865,0.07748071784401295,0.05604476273278891,-0.039644577432107586,0.0014506268507636366,0.0020947860339462954,-0.0013634209786027723,7.621523844193062e-05,0.004761265082140909,-0.0006471098398961768,-8.678435371576622e-05,0.0,0.0007433300499743237
11_2,-0.0005214167995962128,-0.006385859856618728,0.0019667052575204668,-0.00027679522859335554,0.007818388401853702,0.0003865867165022167,-0.016135856341278232,-0.006071779541377128,0.14000590614007255,-0.8639873571792143,-1.4454586982130524,-0.2841200724587779,0.04786114618198293,-0.00014211476282631474,0.03700947564184514,0.0,0.005385705745095153,0.0009836163158880341,0.004534392061294915,0.06947720153545651,-0.007070621215236814,0.05199582061781215,-0.016425024413311635,-0.022138097050822838,0.09578675491264946,0.029908933995747324,-0.2647779867868411,-0.03484030741474993,-1.7971953394941675,0.004979700003432418,0.03983496127765408,0.005289065592632148,0.03387554028748505,0.005175122355179314,-0.008152463904680099,0.03284710285863933,-0.03459731595900535,0.00153289427081919,0.002684891308140338,-0.00043524765885297884,4.054165569231349e-05,0.00644091144534653,-0.0021122312969423206,-8.678435371576622e-05,0.0,0.002005788975167025
11_3,0.0005614407027782774,-0.00759193237569547,0.0013060312401088567,-0.00018962659955264817,0.006969950940012087,0.0006589487498625369,-0.015789301603182947,-0.006357269882559417,0.4307692613440043,-0.8234527419740081,-1.3452278660969728,-0.30395189794232524,-0.11717399457125219,-0.0009542446398731405,-0.020749116191025836,0.0,-0.000714840913778542,0.0013142478470960194,0.0047887334991155005,-0.08126550302306236,-0.007435746511633701,0.3032665644095771,-0.003614609576182329,-0.01471417199211075,-0.04449121944468122,0.02822121799138724,-0.261515563201903,-0.037822421296389075,-1.7310585530344698,0.0034645154288768173,0.040440911271801064,0.004539014285773845,0.03304690392324731,0.004910200184607937,-0.23825594491664778,0.006956811715545409,-0.04176123801699384,0.0009279184132690204,0.001337494751825512,-0.001147036346254307,7.621523844193062e-05,0.00553380351614428,-0.0006818409854695666,-8.678435371576622e-05,0.0,0.010631592123417058
11_5,-0.00017292205676277097,-0.007532106377472508,0.0011669722139514363,-0.00027679522859335554,0.008555490884220383,0.0003865867165022167,-0.016135856341278232,-0.006071779541377128,0.1391749607786474,-0.8726218055339546,-1.4295232145732737,-0.2909721371783273,0.050925692994588025,-0.0005206889980099924,-0.020097803488242975,0.0,-0.0008851085666983435,0.0008845565022978126,0.004481380883385098,-0.26121285806085476,-0.007143857403472731,-0.09439953565379244,-0.01728922646459462,-0.023491035872012175,-0.15733281811589162,0.029908933995747324,-0.2512661188478266,-0.007879691726071631,-1.9445853386195522,0.0039170322208088235,0.04056188711034554,0.004983117916828502,0.03300834964822492,-0.003224073418148386,-0.03280742319986343,0.006052875527926662,-0.03447592551429081,0.0008775607905587611,0.0018508787573877639,-0.0013634209786027723,4.054165569231349e-05,0.007117150767366006,-0.0014428418182997442,-8.678435371576622e-05,0.0,0.0010502829908876216
12_1,-0.0006024284961698603,-0.00647770496618115,0.0008780673884379638,-0.0001880617869066176,-0.019133037032391435,0.0009232074258535591,-0.06083918288748307,-0.0062733137100202795,-0.08612332861127896,-0.544470687197766,-1.2917491459532349,-0.06558870077147505,-0.08784449817504018,0.0028941280394950593,-0.01866178327973486,0.0,0.0019363680946522868,0.0007947030341237116,0.005566917992741414,-0.03661774962493415,-0.007562374743235595,0.04477732142577136,-0.015319772087584962,-0.016588475105028685,-0.22174084474001127,0.02116786482331543,-0.3864240938321265,-0.014089402770518145,-2.0148088570100406,-0.25452858387999117,-0.11427442528150897,-0.005795916725077803,0.029121835733015158,0.004802499107439556,0.09003800196657995,0.003021768474708904,-0.02030681864173294,-0.0003913299573418505,0.0009848680275260807,-0.00038513378192207154,3.21968623516615e-05,-0.0019239244978415963,0.0019158310944042828,-8.678435371576622e-05,0.0,-0.0038847650592298
12_2,-0.0017662821018830216,-0.005759691099008233,0.0019861178817613327,-0.0001880617869066176,-0.01876329476644387,0.0003865867165022167,-0.016122481870813506,-0.006071779541377128,-0.08853956925469396,-0.8646108244855089,-1.1747007515295358,-0.21662887754514545,0.033901756829335265,-0.0010142983107296923,0.03798567491939818,0.0,0.002818538844406998,0.0005954632817842071,0.003297883942472745,0.03812290614168115,-0.007013894803297137,0.005854246532287846,-0.02454960685100728,-0.02085266951983615,-0.2653810348874324,0.028440253782469074,-0.24801629092606908,-0.0035661222858870928,-2.059398593733188,0.0003002924043768833,0.032362997713556725,0.0055866722827357124,0.03440007047632891,-0.004039240919216539,-0.021978429844647217,0.006493836641855255,-0.021963591466799732,-0.0019436786986824386,0.0018426409410850927,-0.0013634209786027723,4.054165569231333e-05,-0.00196583874815175,0.001616175200456746,-8.678435371576622e-05,0.0,0.0011384904815134184
