,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005195640812697998,-0.004170475874546469,-0.010846627722088779,-0.0012674471189683695,0.0008371339821215258,-0.004799385994113297,-0.0008851593162668396,-0.004433747370055814,-0.001257719282245259,0.3800215677677532,0.16207230694330374,0.6155552096567013,0.002944978598754936,0.0008475459814171753,0.008250535474872827,-0.0006113304805552928,-0.0017178831295836714,0.02405505015525202,-0.001876316451630351,-0.000557729626214622,-0.016797040641695786,0.007685282540295722,-0.00806386804864877,0.427730587229336,-0.007549065463728548,0.22133880029978,0.22029908911332752,-0.012740809523524523,-0.02268851775437746,-0.01031521806710794,-0.004525490730371798,-0.01312087772809733,-0.02936908171889796,-0.006941272179088709,0.0338310606071829,-0.016843414352973173,0.07000020028585047,0.001820656021632659,-0.00970742212730354,-0.0062997062411428335,-0.0025509499280805467,0.0011385627735654529,0.0017391633998739828,-0.009975376819528928,0.0013991558739570053,0.00444754902180679
10_2,0.0043479241036426235,-0.002729349542631209,-0.002619003349102572,0.002128348412881254,0.0013536720249442457,-0.0038464877212940007,-0.0008976310893170423,-0.004951280474489176,-0.008173809784566423,0.4039168556360689,0.16243559661624013,0.6463190657050525,0.002908283958700509,0.0025483958976387213,0.00618070499010775,0.0046536539594828384,-0.0013887641160409325,0.0274920159285538,7.376357741363006e-05,0.013621267667792486,-0.012774376683792369,0.013726256893191287,0.003445362705472354,0.4411726334057251,-0.002729947766983148,0.22045223275810188,0.22087021166447893,-0.037413566746873655,-0.019694714123415426,-0.005583052484387393,-0.005459747560383396,-0.01157172938166904,0.0053084329894458005,-0.005165862151056262,0.04320949854776814,-0.015614148993477234,0.07151435442578916,0.0005506781340397962,-0.008276461681298695,0.0023164405606797417,0.001325283906861062,0.003973635815490521,0.0023998170813265877,-0.006140683668537508,-0.0003948903389819066,0.012557923143446559
10_3,-0.0009488237199616892,-0.004322690972197968,-0.013690171997983435,-0.001361374839209037,0.0013099039754683967,-0.006824354553907616,-0.0009104687438365083,-0.0035943480884116953,0.008063648839009438,0.3949066322358029,0.1938642610585205,0.5646849072918018,-0.02243714096995428,-0.020116204492218348,-0.005667646254421237,-0.0035402731266540406,-0.0014269160785990833,-0.2494741210837355,-0.007333608481006969,-0.013101906218330225,-0.013875353655690426,0.013681461529999158,0.0268379599304562,0.3459411370834201,-0.007196160568763585,0.18317015978655496,0.2648996460192936,0.0472156032180749,-0.01731751621003749,0.008176075792048513,-0.001195286648669889,-0.0023987199498508487,0.005022374649883364,-0.0032265745565867756,0.02062692367621033,-0.012488188018531604,0.0635842939149776,0.0009447326200034265,0.01862209975477066,0.0025144861325375923,-0.0017548418973126888,0.0009933761855584404,0.0003733460535742393,-0.005518933718476896,0.0007891066565867103,0.006628446540360036
10_4,-0.001045235038262535,0.004110192056268749,0.010535991298488367,0.004013043912756881,0.007483541242462579,0.000794662796226692,0.004498720540714244,0.005083493078929181,0.009897484859334577,0.4582993747808192,0.18404529758035118,0.6426831344963677,0.0032665983396073287,0.002107867302338793,0.005774857840807543,0.005788114745037217,-0.0003884772948720846,0.02270937379287804,0.003180181722115499,0.014060409396509958,-0.012129429908389968,0.009890094433975842,0.01092999159092067,0.49862107074010537,0.0004686361706134314,0.26349579786796457,0.2579340346756478,-0.031092641242209944,-0.10250686079035842,-0.003541080511654844,-0.008819591493812897,-0.003999693355852522,0.0024156874360591195,-0.008628219448498042,0.18871543509880506,-0.015453074386361171,0.06390873578936121,0.003256991420897803,0.0054585060144436886,0.008435896829900863,0.0012115073174757403,0.004869472110900024,0.00045222445781865125,0.006915314742572854,0.0031159178015981344,0.015062911378837255
11_1,-0.007524572394999323,-0.01734763159818413,-0.015074128875981111,-0.0029219661971545464,-0.01141384001907493,-0.006513994095670213,-0.0036009397723254176,-0.005903596630793194,-0.010861251028800594,0.36798468705602444,0.17165387531375856,0.6209988817423677,0.0026603540724371142,-0.0015089178704757412,0.0006511614053318173,0.003122331199477943,-0.003286420315475906,0.01756506805255392,0.002857863589000707,0.012052230169463577,-0.015017892563820957,0.01387193172243416,-0.012736660943457222,0.4552981426228248,-0.006508958545738601,0.2044107255889861,0.21848691455575087,-0.008930495067932845,-0.0209669923280498,-0.10394333280781093,-0.008680904379429333,-0.018386765634668654,-0.04776180599489191,-0.02180397311971739,0.07414665386547449,-0.01670229823371328,0.06237501176811083,-0.01410655480743015,-0.011321451442379357,-0.009122425938216171,-0.004588770124666898,-0.020088370436659547,-0.001426343296470786,-0.011842462148998839,-0.0017902564360384747,0.008848556055881663
11_2,-0.004036095704349524,-0.0045865097760347424,-0.0009240729113915524,0.001831183745344429,-0.006721608531550702,-0.004188376569646953,-0.0022417568648531454,-0.0016142695447173509,-0.011224681435609772,0.37560342115714257,0.1486132572118404,0.6134147576051417,0.0016935133554086862,0.002223772281834126,0.007006324531942931,0.003562501702991823,-0.0003653520559868209,0.024958634205326964,0.0027985224409583388,0.013822722379941187,-0.01282696408122169,0.007335156345185115,-0.007262473143070195,0.410049912230703,-0.005636715519378211,0.20127182848364553,0.2184706495178995,0.020615612505224222,-0.01647817029851657,-0.009791639721581667,-0.006447896155901609,-0.01637722396136211,-0.04402201886910759,-0.0038009733868639554,0.0051735663914767634,-0.016566893659166443,0.06485579842942002,-0.009823600623510204,-0.00916253396517469,0.0030535914883275854,0.0002658410082132869,-0.008313162286415328,0.0011014577759598156,-0.00655681225704113,-0.0004678569187475727,0.0038772070041552236
11_3,0.007324509472154667,-0.01329517949619682,-0.006697703612333937,-0.007157048149367206,-0.007641508307939437,-0.0054672531498079595,-0.0018424711881918142,-0.004313410286915387,-0.012366004779031254,0.37239172214990895,0.15826338096760217,0.5755755071478056,-0.00024325867644728352,0.001107564465225796,-0.006393183614663449,-0.006449626161455789,-0.0032138112713357547,0.019512976858922143,-0.0038984546366737007,0.00037363562692515446,-0.018297567847674726,0.008952463366826518,-0.0026676851003115854,0.4208801081790981,-0.014767113534424154,0.20718283872069773,0.2219852103414835,-0.014425648959463641,-0.02331883781717826,-0.011139582792132266,-0.005383208660760961,-0.015435371583589454,-0.04247382222803829,-0.004522218955099908,0.031779801190741634,-0.017528432722856452,0.06457017394633459,-0.011223376445460549,0.0011166195219179666,-0.00822797826938381,-0.0024157765374325083,-0.004955862072693244,-0.0016653178466070693,-0.006941582706209805,0.0009160329293884725,0.01138881139122681
11_4,0.006269518521212468,-0.006411511767139353,-0.008960928214884156,-0.006391976813941205,-0.006079624321005531,0.0002566681826837847,-0.0020483651164603612,-0.006086839103614424,-0.009001140163403554,0.35125080887287524,0.17849124156992838,0.5283059117635079,-0.017686797881277656,0.00027056092208715206,-0.008045636328440813,-0.006597204265503464,-0.0007651901289623956,-0.2153458393523472,-0.004003601899862251,-0.018339260341362053,-0.01757885562989461,0.008702709046861877,0.026373504058276823,0.333367367913307,-0.005812463984018863,0.21246521781885075,0.24285215708124733,0.024208802893111767,-0.016498561735950074,-0.015137530918295016,0.00012888988271070692,-0.008917042239082682,-0.03132793998431755,-0.0020051182264289704,0.005640773213350307,-0.019883424039977973,0.06393877969686106,-0.010025332891485904,0.028479046524777084,-0.0035206269140271615,-0.002219412292295551,-0.004403657734020327,-0.0006105544485597593,-0.0026414191986962447,-0.0029843057640409087,0.0029597847371525578
12_1,-0.0017137841196184908,0.006526937183931103,0.011416730345898919,0.0023526687810186465,0.001530616690622896,-3.063071213024285e-05,-0.0019295275572640664,-0.003875650522320369,0.0009507739574607636,0.4501180584033727,0.22174916072526832,0.5584502316040683,-0.013435498753559504,-0.0007200063112397686,-0.005890314476786755,-0.004945944213871418,0.0063318292495598135,-0.18916337693512422,-0.0019166818210034793,-0.03576039246870418,-0.020024641144675896,-0.03338383598501321,-0.0006660608503993974,0.5441323701811391,-0.008349701833673607,0.29826194598748784,0.2910353469555141,0.027822570195864607,-0.09155577494137337,-0.11487716771304951,-0.008267506813463995,-0.008581229548223646,0.020838341830716686,-0.029208452362488892,-0.004647365799807025,-0.016265537592485918,0.06449889582289456,0.005429485064098529,-0.0006831181211015203,0.0012995770142478643,0.0015004208641390478,0.005087992115465367,-0.0006053244733998299,0.0031269862193272326,0.0030904756943537157,-0.028340292399213318
12_2,-0.002174471994243159,0.006962393680437631,-0.001525080342282407,0.00011191340165808152,0.0027647391260459324,-6.83816997184112e-05,-0.0019452418063292084,-0.0036321398073666036,0.007107173346705265,0.4368901463998608,0.18962513432682124,0.5815654679959208,0.0035952350707315677,0.004439548758759644,0.005864850948198728,0.0029110098520157366,-0.0026049624826105797,0.017952139749935883,0.0027200307200883874,0.016801750853686195,-0.02276982375050391,-0.032565539582698824,-0.007725331416510028,0.512450490016694,-0.007034391958908133,0.2639797316381509,0.27086677222443617,0.02216704344829189,-0.1057131528112195,-0.13039948635761098,0.003988127546904024,-0.0028783425722104954,0.02001086713026637,-0.0069681453881689295,-0.007010567651477733,-0.01557828835889192,0.06924827193089927,0.0038939270727203264,0.006181405165250062,0.00219946153405809,0.000950222028646283,0.00644679690856832,-0.000672071187160758,-4.732829377194971e-05,0.00013852452401755654,-0.024185141278497403
