,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024900247779627675,-0.0293899660786912,-0.028586808235422687,-0.014097807127462829,-0.10284633456744063,-0.05142856891147538,-0.027503706565719,-0.023727773121127782,-0.03374916708583389,-0.6249472482867162,-0.5405164148041187,-0.4603034744523815,0.0042314246276033245,-0.00986170020934606,-0.006126010668833185,-0.008999465514396726,-0.011127274043144729,0.0010354389263190272,-0.009628459936444284,-0.003830223334411767,-0.08080567760862255,0.031312391201634544,-0.008718172543609156,-0.4424984424708576,0.057690381837485594,-0.6778951838572786,-0.5998720546978652,-0.2670534327195796,-0.3919183260578736,-0.02787270458395136,0.03609968304187413,0.0008401354637883196,-0.03270184939536241,0.03633316722762393,0.019796126463060237,0.008906027931185664,-0.23905331945736805,-0.05631781224401325,-0.04551606084460775,-0.02708822767987838,-0.020184572622588375,-0.06018482596443746,-0.04359266282924846,-0.03321191866582976,-0.022562118698814877,0.016071511557974035
10_2,-0.02174160420580907,-0.02316161947694379,-0.033487507058261284,-0.009163764144619252,-0.09949886143312879,-0.0532665289324054,-0.016146893868060914,-0.024395506657038147,-0.03156823556012077,-0.6105470360268803,-0.5215778002240381,-0.47095463061153386,-0.010819105867568594,-0.02576344246407199,0.02059982379375458,-8.427355351883077e-05,-0.008206779260328105,0.015681728992665053,0.0016953844182703115,0.012043775152293854,-0.08381644615831403,0.033710494066138484,-0.07430951468260752,-0.4089734876302061,-0.09317530113750432,-0.6616460734238275,-0.624952717935058,-0.27488185575511276,-0.39395648055617843,-0.034306703873599714,0.05048952435595197,0.010235029876495052,-0.03324117417574854,0.015965161776336972,0.01720121267810206,0.009629335270224712,-0.21807779011133333,-0.056897590859512695,-0.045125409751945,-0.03187360339914562,-0.029379683046533184,-0.06322154104674767,-0.04636925352193783,-0.035147884401153684,-0.02533279656393835,0.011312660337807694
10_3,-0.012604606371891359,-0.018438660424085256,-0.0359950336415276,-0.009939727562732488,-0.08109663945117176,-0.03932296890624234,-0.018611555410497655,-0.019655931049725097,-0.02624248962860052,-0.5956641195029704,-0.5541503632487494,-0.490002001968764,-0.07973314754362498,-0.02983030303060911,-0.05682093675865447,-0.012611189552009596,-0.04630508072206985,-0.19016963092958783,-0.037802395582065426,-0.052210333631392596,-0.0722741647835587,0.024469387110352504,0.03962609662922529,-0.462673459915802,-0.018688366073406303,-0.7153517732703696,-0.6018172418010381,0.09034119806086598,-0.3276723330291014,-0.03577298171381153,0.02342039616211843,0.006195993673371605,-0.033783877519410185,0.010360376223490285,-0.00877987706988296,0.017282336430995023,-0.23897485994132286,-0.044607637372248085,-0.03833362340959453,-0.03379376614583639,-0.014974493987209936,-0.048976663621051235,-0.039146127874401984,-0.03301567881465702,-0.019438785426907725,0.012465098450099082
10_5,-0.02393030776438549,-0.01647304751270574,-0.02771911622930563,-0.01947941432461168,-0.09876287127389842,-0.04939028401375459,-0.01508420489762531,-0.01387453787238068,-0.03967975565974405,-0.6354259780716828,-0.5302045040792561,-0.49359753631129216,-0.006472394742135667,-0.005794525543307736,0.0772262576164361,0.06426433559800132,-0.009154572367005299,-0.001316200461359411,0.04669919575555946,0.03983882223320766,-0.08047699600441466,0.02917474750567823,-0.11884097187770176,-0.42305137958111544,-0.10063604600510355,-0.6888141427792228,-0.6289026111018717,-0.2582418313540114,-0.47944959934946035,-0.08628422226254912,0.0491574509529729,0.0002860900685001834,-0.04525194096777577,0.009632784485435883,0.01563680006145452,0.00840676063541794,-0.22990248424500187,-0.058272836564303855,-0.04610790752790328,-0.03169394742335924,-0.011754729557182377,-0.061340276118214195,-0.03762182962034524,-0.02246127489585619,-0.02313931071021133,0.037357438476787665
11_1,-0.017499547354059206,-0.013465392340855137,-0.03001624459885943,-0.012682220953423085,-0.1165679120221309,-0.04669426519615674,-0.00532069365390547,-0.022843044043494905,-0.031152560412811715,-0.6544116958155118,-0.5709498711233796,-0.5021001464135031,0.09571737733050686,0.02343122956369388,0.017737722292640253,-0.0031899865141617706,0.023732963182510503,0.016254508166791054,0.024270141542997888,0.03688612854548454,-0.08121270404382872,0.0331280292112968,-0.021208682306009297,-0.4520554119294361,-0.0039102253116802795,-0.7056752048808499,-0.6281262759225903,-0.263208330545922,-0.37216951429755896,-0.04760101232701652,0.016221042354791555,-0.00841500702855326,-0.0333410556478006,0.007472991435936424,0.02663469172615306,0.029591100578960933,-0.20894594060866034,-0.037234931501101146,-0.04282824969868194,-0.031314069312653285,-0.03145747644793599,-0.0779859021115302,-0.046770882243055485,-0.03455573509063274,-0.025173588985793825,0.02394144497090977
11_2,-0.021129206133041718,-0.027167070922449084,-0.037623711399787534,-0.01653342325051313,-0.11057525517726435,-0.05163945489312737,-0.030691716730874837,-0.026623319533035424,0.037199997804467734,-0.6613582899416923,-0.5884691062603689,-0.5231979530185411,-0.002849048031929285,-0.018609088454807157,-0.002889353591042863,-0.010595313292813303,-0.010182481479975572,-0.0066031669515578635,-0.004126758744605838,0.004881284828062665,-0.08756468381566423,0.02178292820750956,0.017215400596021717,-0.4507142066705561,-0.0009604805593168509,-0.7095366018827965,-0.6457991595054656,-0.20621961181269272,-0.33004002719155484,-0.027850141895019227,0.011588356329340766,-0.011278637573566279,-0.017250716634073727,0.0066209752910949445,-0.013166866309815868,7.768905943394383e-05,-0.2386806383956945,-0.04046222123535869,-0.046212541553211646,-0.034678854229794116,-0.03296382913681669,-0.06626494403016055,-0.04969958963153028,-0.039072211746537654,-0.0198390446272273,0.002768185081487025
11_3,0.001294981195644337,-0.006451843600096973,-0.015120186861590825,-0.01088311462661911,-0.04257927394060624,-0.04437059703245021,-0.01313693714083603,-0.014048843673962069,0.1412972860025854,-0.6260689604631725,-0.5663099879687025,-0.4585532144225604,-0.0009349645428607303,-0.0038596750429813003,-0.018004825329612072,-0.009919764482430395,-0.009535220668644411,0.010946178100360214,-0.02585314034332697,-0.028877798944704568,-0.07916150264126766,0.04503394570307439,-0.07920097878709378,-0.4340590945925797,0.13664311387281963,-0.6862959196187656,-0.593736792936205,-0.24852061149174232,-0.3584028286056641,-0.03287236170541669,0.008612443545998483,0.01953789816521628,-0.005464804125149106,0.002757387177796399,0.02214455938672749,0.018801860755287895,-0.2235044244183855,0.02321130330669438,-0.02125690404460504,-0.017991629976314743,-0.020091666624599314,-0.0008818096587166253,-0.038941660510461266,-0.03060408109790489,-0.019190571224518078,0.0014187490716003855
11_5,0.01984653353145697,-0.0036604497401903323,0.002809709398603891,0.0007769024369049727,-0.09013242761170669,0.04007073045908705,-0.004723418493516523,-0.016726283131145367,-0.030997289729331617,-0.665793982642724,-0.6237784642689129,-0.5524275827124314,0.00291064832547444,-0.012750407022787884,-0.00166008366492536,-0.006610791728077921,-0.00859474234210314,0.003600079681958057,-0.0020636703438538743,-0.005665302836962999,-0.07084053045729743,0.03456715899454071,0.04187801155128204,-0.4975650673892401,-0.003477840721027084,-0.8160405226109392,-0.6487007660579919,0.0918040277264274,-0.4077781873296952,-0.04209391836117949,0.03072018386361985,-0.0003975631084032156,-0.029905384711080223,0.034778179464051914,0.0041918683525031825,0.028857603116841234,-0.2601342092902918,-0.024084436112807264,0.023763073599994133,0.03883561374694205,0.010320640268205172,-0.02454897037526076,-0.008275283949682822,-0.0260698000385136,-0.008852527419141682,0.025323843738322964
12_1,0.008644773299968413,-0.007525258962964192,-0.016527336720242945,-0.0023143775783156695,0.01628072513841504,-0.016690984442972484,0.0003364833964265946,-0.005951891820208657,-0.19292986787146268,-0.5379984682216565,-0.5177689725020338,-0.44948383058759034,-0.07565649410893613,-0.023417338032837666,-0.05478691716706779,-0.017497645411686746,-0.017537145111623603,-0.14204882604762908,-0.02457015095519143,-0.025716332878693633,-0.03829642956847795,-0.019015583462810695,0.05138047637931993,-0.39873414871526275,-0.07187744218911453,-0.6676990599892018,-0.5550788894263637,0.09430341135549625,-0.4257741774794269,-0.07406437864479909,-0.18238038658248262,-0.13332100102729305,-0.004633644604376672,0.021175224171068492,0.013342724865323456,-0.03469692517511641,0.15514530494522288,-0.0034257842124452435,-0.02345879731082888,-0.01715994804853669,-0.002064242793213776,-0.012187770419889294,-0.018198562067950227,-0.018074454310186235,-0.008435276763429332,0.004596945945023414
12_2,-0.03674844415084827,-0.020521529152460565,-0.018488709034843374,-0.008182750469565136,0.0022167398698643794,-0.02988329474717404,-0.010307866994452112,-0.02293475102561684,-0.012250617308229713,-0.5599246479283692,-0.5025223948338889,-0.48151060782555455,-0.006556266768562028,-0.01162518219501204,-0.0017634859522085132,-0.003086342634053461,0.00023603092926082546,0.0018407435466256015,-0.005411120074580021,0.008903270022593926,-0.13137929783594088,-0.005153208815924414,0.039902809520941586,-0.43297794143050405,-0.1344949682699472,-0.6734642178588227,-0.6352556235705425,-0.203760361788004,-0.4811930919719802,-0.05816139770045384,-0.0786576261384134,0.0077686086192860345,0.04215071602982251,0.031975394660521274,-0.013062675796580821,-0.03637844060004545,0.13524044277452016,-0.02941444725458971,-0.011654179764691212,-0.02404163693542535,-0.015170113392305179,-0.021530378802650945,-0.0022059890526490832,-0.0046543325497603785,-0.02265469370270813,-0.0004157159017813193
