,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033730207869617196,0.025040268058568096,0.02677119633041622,0.0398489833647494,0.021981424933081188,0.027257130161989204,0.03362208483877992,0.030092516007764816,0.04254850130520527,0.43074060135752107,0.3718905713724434,0.26069660761277846,0.025510712528304832,0.001996586614105202,0.022571239451983034,0.028524130649265407,0.00888010448092448,-0.02660783423646039,0.03537978788845091,0.02447182354974493,0.03356544391787711,0.01665334986955497,0.01297652545011722,0.3071848861692605,-0.0086491283393666,0.3514272852156417,0.3808710090299938,0.03976463042133714,-0.0008280391842125481,0.05614845004182167,0.03218406384947556,0.057503899353417355,0.03060564463983613,0.0178954282303813,0.028099121341928986,0.035663616653593015,0.04753512315861631,0.029577092815525743,0.02587778476886851,0.018567262289636254,0.029749080286450638,0.037605053584546765,0.02704968692435287,0.06051854263408321,0.026690963424226586,0.024417063869532487
10_2,0.029478753276950903,0.019913818129498013,0.024720973853446182,0.0356195168016543,0.01902912562703818,0.028125045291576296,0.028809367323360143,0.024077880504849904,0.04278129445158607,0.3897488277608989,0.40267623780154777,0.26511163086939904,0.0038253198423576,0.004010687823843221,0.029347889675010994,0.024719924429488296,0.003059593524099481,0.006382024095611827,0.02866635867900198,0.0294431909965788,0.027895518072867317,0.01004511582993068,0.00912064196243596,0.27670098455610387,-0.003473527884378757,0.3416316824053553,0.35543779664910286,0.0330820471171527,0.0036372458596790947,0.04967202789379283,0.033799136321187126,0.05344609975934395,0.0296613856790835,0.01629211535827584,0.029947855214923463,0.016076758339912043,0.03781045952825121,0.02782107954727037,0.018864468141098788,0.02164401764287444,0.029886439902536185,0.03532273691340991,0.02161936691950868,0.05510956245865935,0.025403661749011566,0.01639569597952524
10_4,0.030208501410890418,0.019025215794948553,0.02225688675859385,0.0355924816884264,0.019656500292183122,0.030265992032790845,0.029865342434637673,0.02551594854433765,0.04603781299236928,0.4056019016330636,0.41331436108960645,0.26755071750249476,0.004522579698360208,0.005511943076489381,0.008896303990248676,0.025374857437810167,-0.0016084742340185937,0.007762727890407095,0.031089292310227928,0.019904171076289685,0.029968887178986832,0.01057213997413896,0.006518449036218624,0.2958553636191759,-0.0077372104025020235,0.34661588145842015,0.3684186140882798,0.0378558115730696,0.001518585749877099,0.04996199155952543,0.03467233054678059,0.05848216538235391,0.029643685092604573,0.01805674028805333,0.029234866960213386,0.0188158538411467,0.04108267001376316,0.025437106777876674,0.02155478763821944,0.020765286736490463,0.02710642484097779,0.036323923916100016,0.021716422790538627,0.05823857368867275,0.026721249367405314,0.018566449873769063
10_5,0.032496545293803455,0.021692907693239404,0.024802274355404653,0.03646048916941557,0.019818154694818266,0.027303313092399976,0.0310005274771026,0.024795721803648883,0.04832552970260267,0.4150800142426162,0.4229300584730717,0.26790617060708716,0.0019316948689117918,-0.012136553019022634,0.020533667231177808,0.031549641544152796,0.01387053528802817,-0.026611605725323638,0.03199739811933151,0.03288803160682772,0.032962869211059204,0.011124566346708591,-0.004496431582429429,0.3007597812970371,-0.008266227251088894,0.3456710587656431,0.37288992384635117,0.03722613211380024,0.008612559964804535,0.052413242164811746,0.03659580576329731,0.05772168533571129,0.029728283186069907,0.023159534551722046,0.030953561673769812,0.037681552789830666,0.04355577819491257,0.028214205462580553,0.02272175595297912,0.02179648648262481,0.033596119798561246,0.036449628849330055,0.022445593186166988,0.05741773395647227,0.026829761491010334,0.018676337298158575
11_1,0.01442352218841841,0.006764215101596695,-0.0005112351653290551,-0.002435839477064429,0.011450606046511208,0.016688566945295014,0.005798674970953859,0.007726198263511593,0.029822059850098413,0.0594251815383734,0.03322346580707179,0.16754830077641847,0.004478758919968118,-0.01488084476514139,-0.007064715227906571,0.009357146425131921,0.0022847492815292786,-0.0301597763505806,0.010315305898089436,0.00943538420193783,0.012800348722836212,-0.010547333479880135,0.0004492480533674803,0.02459291674661187,-0.00598104436947581,0.2762647879246132,0.09589125751319644,0.021427399338952532,0.01206640598489123,0.03341827179174196,0.031760789396616765,0.018954367161936977,0.007387832734127633,0.006302392100419454,-0.014486265385118156,0.03218431786276372,0.03700206317237475,0.0034810322731977463,0.010015279695324546,0.0022435150563402946,-0.0009359434540652034,0.02132619723354212,0.0016309194924293443,0.022710079688380395,0.012422806047957617,0.0028634986044459333
11_2,0.021051134116818655,0.012062685620403442,0.005100297814995025,0.0049167460850587244,0.0126528551649661,0.015326985952241084,0.009841318487885884,0.012624017219653389,0.028465405573421795,0.17650384430735463,0.177580218796487,0.20886585740561467,-0.003853204661100859,-0.012730806352308114,0.011337556711506989,0.015351502483036388,0.0021543751546295163,-0.027025711169145344,0.030045984004610223,0.02128123953560313,0.010113348266132215,-0.02199309750966254,-0.006628990838883634,0.21650421716796625,-0.009532836224878138,0.2921702951066614,0.18821864002192443,0.02168073390012696,0.0017280483953203097,0.028136378777822633,0.030871578468469184,0.01792522903305829,0.008198787894964622,-0.006819682668416273,0.02217990387578398,0.03175680966153902,0.04082040026234464,0.008216218671648706,0.012425707055078209,0.005325331124062528,0.008181534763878631,0.022440240065799415,0.002114546548860191,0.024197481071175562,0.010102601654320423,-0.0021114016929171197
11_4,0.014232013983659619,0.007252109616565382,-0.0006918408449886098,-0.0033797046109627776,0.012647292328430875,0.015718223349362462,0.0038740216170295816,0.008388071229910128,0.029957366977196195,0.03954006843057947,0.027930342893747122,0.152104930044043,-0.0030427426179507615,0.0005318656394636217,0.024307861937877182,0.014862866572145146,0.0022987512735984385,0.004444767284295736,0.02505758445510118,0.02348663074417576,0.012036789554161034,-0.016847106716748862,0.004249320769070942,0.07245781579586129,-0.001288264582475073,0.25908999851358455,0.08214327869197177,0.016094816900086597,0.010190817341110804,0.027334239350642837,0.03236580197104944,0.021788298698684684,0.0058278732509298575,0.005432027043630993,-0.005796389356185132,0.040592640415835164,0.03265058680208125,0.003559953954400854,0.005423292907884883,0.0036123535267405735,0.0015131685335182572,0.01676216590327068,0.001979715101768373,0.01585936962890676,0.010969599179763697,0.00036028084506552384
11_5,0.012603530023121612,0.006352066388659853,-3.136451833296125e-05,-0.001923946400169495,0.012091611983468371,0.01399423358809124,0.004271005777184369,0.006053548517082443,0.02614932023252371,0.04131202661030403,0.02876734592478338,0.06801461821617194,0.0011104960276718911,-0.00872513259891249,0.02362948253392629,0.015413935251768087,0.0006127434921956063,0.0032777520299344587,0.024261119198071664,0.0228317855252475,0.018950194771544207,-0.010543186938644679,0.005120950524110515,0.01840272416543854,-0.005582081493331777,0.2606691590124387,0.07887192142908833,0.01787409931498825,0.014051227117675754,0.02652848147847457,0.03316423981527525,0.018996854259126228,0.005940738141289083,0.006934619579071204,-0.012031076864686243,0.0403168288888552,0.02959847575939188,0.002065786366483951,0.004730923430645847,0.0023971943152892193,-0.004180555969446805,0.018001790196037263,0.0033536936832980714,0.019971036079741024,0.00966691580945011,0.00392643934586677
12_1,-0.01186168164931707,-0.010191872342115193,-0.012238265148751438,-0.005020746216168129,-0.010135133574075488,-0.0008066992846019879,-0.00279420371096303,0.0031875159397913577,0.03584307464007604,0.32051439704920626,0.31108677286536895,0.21687635313002662,-0.0002864092269975204,0.007059377691549183,0.03653747029110694,0.03376780348147716,6.997462574791796e-05,0.00928725453542319,0.04155781690278505,0.03917095645019685,0.027496488575817796,0.009958427390372091,0.0025995932842691177,0.2372412327898183,-0.0003635341089091619,0.2688110764703701,0.28567429677454687,0.004817959584094434,-0.009451933712979779,0.04583465128772197,0.009955885523533365,0.0070181677873278996,-0.003594876408567256,0.010143515212242053,-0.010096197073970506,0.021180385070825203,0.0148503786366465,-0.006232634955602539,-0.00766559749744283,-0.011534728362560656,0.00025852549431403736,-0.010578213706840941,0.0050735154393633285,-0.007469398716161293,-0.0025849727666297454,-0.0053112341354097925
12_2,-0.009721057695681807,-0.014102004345604756,-0.005281793227014149,0.01409820580050702,-0.010934414348139902,-0.0020048309439230573,-0.003625699815946232,0.006888154200870442,0.03608548124465911,0.3336320914778539,0.32600341392248106,0.22805263720447203,-0.0013410278691334064,-0.010544368474058196,0.03057083138873324,0.03898212103082391,-0.0034757728434653017,-0.0346278715416999,0.04031114718217988,0.03807214710493717,0.021496702029494566,0.003171362504274504,0.0023215616336836453,0.2339651467128051,-0.001115555379706277,0.28202599588331795,0.3036379173980458,0.003981749160514999,-0.003872023021833598,0.04324035093847736,0.017235770356153528,0.027547762363993915,0.0031827322610157548,0.010384233762282468,-0.014774207070728032,0.02784513093684029,0.004135370897199688,-0.010784622355609067,-0.010116021264861948,-0.007925265215812986,0.010143768206239207,-0.007921097426768086,0.0033562488824755935,-0.010778097383226565,0.0003892845111409794,-0.006257294665086544
