,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012418701070098822,0.0129993556167389,0.003239779797852035,-0.022146727237281644,-0.039551450363489275,0.014018508324118441,-0.032371427862842965,-0.012291234439459292,-0.008063342781716916,-0.5101312204228984,-0.8044737399691934,-0.747084309667731,0.008418745614566566,0.003174954378236401,-0.0032681379628622183,0.0025601250613421357,0.010550566851616835,0.008069765394485373,-0.01845009640917839,-0.013551520499174812,-0.07344537834379739,0.021075895403499415,-0.11878123110896023,-0.7290073456920146,-0.05961245473909393,-0.6428960878998198,-0.5100603561252525,-0.12689769475221718,-0.38494055906466607,-0.1551564817813666,0.07834691039425966,0.04171283049653112,-0.04153353500185139,0.022064363852025065,0.0024219802776992913,-0.020008396597981825,-0.12525522240401835,-0.014757457072550953,-0.0033499226517235145,0.009379078871565806,-0.026839766001324657,-0.006104366304522674,-0.035581561168400264,-0.0002376346114926641,-0.00424654538634112,0.017160632753593877
10_3,0.01581341948238259,0.006248947028968798,9.470726735487058e-05,-0.011435497398614259,0.006125540884690862,0.002997938806763281,-0.03178317710611567,-0.015351104847976109,-0.03164874842342676,-0.4876695941631083,-0.7525350051267706,-0.8097231645550648,-0.08355364444668031,-0.06108680751862364,-0.02848201192615827,-0.005370274500622648,-0.1138474168277748,-0.16326671964574846,-0.025114503835678467,-0.02144543222528398,-0.018721006597268205,0.014052965989854768,0.0359131987868856,-0.6948110575789125,-0.031747429016077744,-0.6375473059651992,-0.45562247085500224,0.015909729215551113,-0.31346474498226745,-0.11213908396205478,0.06553487447389518,0.04233076995723621,-0.03464773154763986,-0.034873658840307936,0.02886186926481526,0.007775721795485014,-0.17475685551865167,-0.02735019501903195,0.03536020697984819,0.0021325571080588,-0.019387304021687295,-0.0036718637679540715,-0.03769087106702239,0.001995629511349849,-0.0176697267512942,0.01938479574539084
10_4,-0.018291639719610942,-0.024949252025057187,0.01529631894002899,-0.020219907386157362,0.010259914172650451,-0.0026299253397166146,-0.027470757102208317,-0.00021753825001005265,-0.03301815428176663,-0.4663344108648827,-0.7431092709375707,-0.7174618886695082,0.0032029658900696993,-0.0032190567844525165,0.0024943898216921927,-0.024634117683044042,-0.01637437556342313,0.012339988473750283,0.01684925849126621,0.0009940059695348722,-0.055741450920925466,0.023145783656678083,-0.178783725365049,-0.6090571352240357,-0.03418361696641262,-0.631047635223102,-0.4924434926785083,-0.2213682113940346,-0.5601246942999795,-0.10457187725654599,0.08820149833610999,0.04047225944997499,-0.0016628960272555672,0.026303942705064906,-0.0029562808417738433,0.013848890848267112,-0.08939455223401008,0.0008453752074176093,-0.02523660483516819,-0.013421554880173384,0.04929963589261603,-0.00979302850850955,0.014194016896571786,-0.006852633221428329,-0.000611232476275202,0.018796681446476688
10_5,0.008864981244741875,0.009752953940028184,0.007908462474827543,-0.016614855931006388,-0.021960305996593283,0.0013336563460101883,-0.014676726626734214,-0.007492783348463157,-0.0439372432352823,-0.4510656356222414,-0.7840913666798842,-0.749378135532552,0.004418304414681964,0.00851163539304551,0.1344989108142218,0.062032627515598876,0.009667565200794035,0.007572597367114745,0.00941755292152347,0.08525411434199875,-0.05899367349119527,0.021600367948452624,-0.17725714452030164,-0.7219277959739456,-0.05268503132619789,-0.6322904336607417,-0.4895681716404171,-0.21700618106042233,-0.4621511038070036,-0.13369610915872715,0.04844347081638744,0.03515323156358018,-0.015640338546575087,-0.02873624025565092,-0.012436137316920011,0.01399538494616828,-0.14567502008208957,-0.00629918715969708,-0.010221681529352917,-0.013253313822388896,0.008538306085955795,-0.006969497380665442,-0.005498046926235138,0.004116430662965125,0.0006518231946182923,0.05860991008197192
11_1,0.009935282466507989,0.012225430682634052,0.007090070013180977,-0.026205567181455062,-0.02805178300727906,0.011048140001198479,-0.0258525532716911,-0.012629233697940697,0.0030642897104266723,-0.5158727085724326,-0.7870240315720212,-0.7450753649792032,0.015090892277658403,0.00944266815992777,-0.00037507369227858804,0.009873217820387522,0.006620334080431455,0.004352176508271621,0.010555073481412316,0.08024310704019326,-0.06041990038094107,0.010996203011200741,-0.1618204933896067,-0.7667634226861592,-0.04936164762103114,-0.6683544053971803,-0.5082933336872526,-0.13232060544147004,-0.3731709952669307,-0.12679390321894063,0.034118025768144704,0.03349224435420961,-0.04070680332566432,-0.03155504978601611,-0.0010617720890568553,-0.01943575037896837,-0.12655155609101315,-0.012552918689059122,-0.017708049962735273,0.006097727115424943,-0.02505058094257772,-0.0108114160217612,-0.03216193802678323,0.006827590160004193,-0.0035676823072905927,0.029068922690863447
11_3,-0.0016412638957478954,0.012945228169074324,0.002632756179327202,-0.01564064937065349,-0.046824315165598505,0.010477502267809288,-0.02769427921421954,-0.012444785587376828,0.05513293624559342,-0.5053873350770007,-0.7580114415603674,-0.7738202739289918,-0.0050427385518578135,0.007604908293469377,-0.004369758777818849,-0.0006852519323100727,0.017389323774630795,0.014606260242622895,-0.01731175895371121,-0.012493963584727721,-0.07089507337447001,0.011661450081147693,-0.17064237928881662,-0.6888495040826074,0.17043243693464194,-0.5995110791362634,-0.5355644792669412,-0.12880614835777926,-0.3116602272472166,-0.17875567108944834,0.05226312701772935,0.03167446921145144,-0.023612899829199785,-0.026831048211652955,-0.006955052273274139,-0.048259596859931954,-0.13711288954606093,-0.0401345209421501,-0.0042860771440536025,0.0026038099122781305,-0.022388343081537747,-0.01012230658626604,-0.05020296570499229,0.001672503483362684,-0.004957991256898007,0.03148265815464441
11_4,-0.00013691192870988076,0.007334384531122115,-0.025846548332829865,-0.021272661387317572,0.010732638908217289,-0.03183762729273417,-0.028148760413933285,-0.01690982095740766,-0.018293913150116303,-0.5152301823439503,-0.7473460556428263,-0.9017862567403171,-0.0626504410926213,-0.07672133104244842,-0.006289726618339724,-0.02561864092494255,-0.01474049672408253,-0.1378783449211423,-0.025519111006896397,-0.009507878809945846,-0.043106848638717526,0.004250739525915087,0.017609908075761,-0.6200565334427598,-0.04340167285338796,-0.6117929626621174,-0.4847878202230113,0.010899473910059,-0.03725243736695452,-0.16633076510421602,0.057814932769451814,0.028588207622443233,-0.04283410224629816,-0.07117010114966416,0.02109390528246878,0.0037026227451964194,-0.1498265115607663,-0.048580519681117505,0.030691392454215365,-0.0037747378583105687,-0.018980731085525844,-0.005569754721183408,-0.0508269462147683,0.010216017136567132,-0.018491851764325808,0.021305747057613487
11_5,0.0009315763770219413,0.008024181275914373,-2.7319716405843273e-05,-0.02395204441923552,0.014329883933596478,0.0002979544430594266,-0.02327340486702359,-0.012898463163410612,0.0008473956509407688,-0.5730018848753077,-0.8040077063222031,-0.8940450745248993,0.01516051542216291,0.015502696830598618,0.00021831334947036598,0.02549441699281959,0.007007897498339059,0.006697285566601122,-0.006600415146708115,-0.006716779287766893,-0.012827738498774633,0.009586876135034452,0.07683900060316443,-0.7353059194537661,-0.05017094225533206,-0.7434539986637277,-0.5641282376055763,-0.01027600030099537,-0.4028396600512789,-0.14379485460065672,0.03921422934132871,0.042432820372549404,-0.037459629045062164,0.027370475826602916,0.028707670406149185,-0.00514781885517006,-0.17153139102505294,-0.02643609319879734,-0.002118981186321411,0.005791908190477153,-0.026338320851306874,-0.00550384895969846,-0.04137738376938071,0.022428095750811318,-0.019887268056306757,0.030276953609608286
12_1,0.005811669255602494,0.003461273902103407,0.004061872538032156,-0.005874948334297522,-0.028625727429223865,0.016621786086334425,-0.0050787870971970295,-0.0005378557490581879,-0.35473148609595745,-0.4462882858633595,-0.5867145722296201,-0.738521097978228,-0.021014602321209098,-0.03430367058164828,-0.030651879695684725,-0.009669668300949676,-0.045707606559667595,-0.03358754989239036,-0.022210334516430213,-0.0169336796828423,-0.03601905016190182,-0.021533094757799246,0.05230734478460601,-0.4561218625207431,-0.07960189042662157,-0.5201880737002137,-0.3390666622431745,0.009516847162373193,-0.500964067808846,-0.12333676315977672,-0.34735359152433387,-0.29536050237626504,-0.02442142839910019,-0.009407748578612365,0.028328004651455307,-0.0226748866203713,0.07575110317873701,-0.0030605849955506474,-0.005041376470413244,-0.021411568009235635,-0.015273490626138704,-0.01622591231248669,-0.0008216162570377321,-0.005316901413069482,-0.005073965082632824,0.0032562773247820395
12_3,-0.05583807942709077,0.013302617907786692,-0.012980198558506621,0.015620771866485132,-0.04548504833190331,-0.0261951781588355,0.009294207483239293,-0.011308192116610525,-0.34525233725677984,-0.4650995630659785,-0.6627930326913306,-0.6527955620014394,0.019721380139929946,0.02539929862189721,0.05604778078930805,-0.013898324607488218,-0.03532653184542424,0.004965504909324641,-4.1109770860705674e-05,0.11436709532170873,-0.0905020419913779,-0.025049866453990453,0.03371835878698143,-0.5833723133757396,-0.09203729527747678,-0.5371073198972107,-0.43193324477301176,-0.00918931880352174,-0.5424818713610565,-0.10798704345454543,-0.21863447081863915,0.013519220344814342,-0.0060250439436247746,-0.06616270619214966,0.015619735023168414,-0.0036383246152926056,0.07674264220701445,-0.02681522855052446,0.014822083565310668,-0.01613851509202552,0.017386148049408807,-0.03065764553489942,0.0038014656321486654,0.01434594242064331,0.060307739600945674,0.01709309722469582
