,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022506773489211315,0.009281252529183655,0.011977210389910049,0.017032387990158743,0.019388107132376695,0.017285615465240368,0.009618432637660351,0.009476828743311088,0.06696169431890964,0.09881639916245619,0.08212363636567349,0.07101948391518975,0.01596802678203425,0.018205932938475413,0.02970005315484595,0.05162741022147,0.013878533114170347,0.023045247642850968,0.03281674686468663,0.038465587233793806,0.02857800706631466,0.023499949699685486,0.016091576910977495,0.04609493785924177,0.007883177693796158,0.0396074370642271,0.047928502155677274,-0.015031851660705359,0.0018767330551424438,0.012445271355643123,0.08549876778527914,0.052612502161720656,0.08000475602999531,0.01967637399848537,0.057593965310080465,0.13615320192239236,0.0416418387377151,0.030499450698205408,0.022807996840202,0.014830169021825683,0.02048909476684589,0.03680945062753753,0.01957546086693782,0.011294374906771695,0.0039633391408694495,0.014170253128293389
10_2,0.022796305959863167,0.006856803112551628,0.012289144579958671,0.008415276656991284,0.016919093424453163,0.017898549805464674,0.005390403197499447,0.009111937814757286,0.07038334286654563,0.11375924895195057,0.09695068511479443,0.07488213205123664,0.002899213202342981,0.0017244756782696564,0.02855225155280477,0.03659903859731245,0.0030378749808004507,0.007900926917035178,0.030559248067455462,0.04006403746176945,0.028777994619695938,0.022445618209037656,0.007869150787210394,0.04240648321370077,-0.02189727593595442,0.04443944624842731,0.05960464190986356,-0.09845134577633483,-0.005082800091938363,0.005489703575463958,0.0898238725772517,0.052920350696203405,0.08458878954176367,0.025587589889031117,0.06152634370326863,0.13523510157578097,0.04374927783191947,0.01574745470959885,0.021415650746815302,0.016207655950497512,0.01634044965348528,0.03696516233586325,0.017593286794930253,0.00876500543323509,-0.008314725326935118,0.00962146942184386
10_4,-0.03457094731225925,-0.00824833525020203,-0.0045769186552484095,-0.0013013633169257366,-0.018311722736361148,-0.004829435089315699,-0.023672982679348746,0.01846315689987923,0.06253730352159563,0.1388522672295745,0.12786761897454685,0.09963533531459835,0.008471752621558588,-0.0009862554086889075,0.03455344691859803,0.048097020801444235,0.01020225004422563,0.005685223889624118,0.03981904524522403,0.04797233966860473,0.03737484915891231,0.023387527815542132,-0.08898516011794509,0.062206483847380895,0.02338780623942515,0.05849965106672661,0.06321567881979066,-0.08945932487162615,-0.03663518625558265,0.015149424616785511,0.08302894245059161,0.03848616056334962,0.07013476821872298,0.023558619795105783,0.08154848516120779,0.14526117918329137,0.0713238133928907,-0.02254013374936866,-0.0010266464111152447,-0.0024691789347818217,0.016405262369624186,-0.021723880482258363,-0.005680135725916334,-0.015718534278003633,0.0006720455432630624,0.013152096786332198
10_5,0.021879261710467206,0.006925318372159007,0.006418804924461631,-0.002226573981885773,0.017474548017856757,0.0005659799530897481,-0.011251917521974705,-0.002628406712349769,0.04086754773503968,0.12033266527809389,0.10313951914405955,0.08921498070158214,0.011439425723557398,0.017095634122919864,0.02004160851191479,0.03817606093436915,0.008390995251755724,0.021182393757251065,0.030098957136670722,0.02751919866832595,0.029930159346863154,0.017110073190275916,-0.011032160459294092,0.047315770940568436,-0.02251541954694659,0.04010487401602902,0.05903619257299934,-0.09308955394199776,-0.02548642395110565,-0.010751654491635967,0.07423179063441716,0.04916302631508503,0.06676951176277633,0.025498416070705434,0.06924942172315501,0.12371424401022671,0.054256422586308285,0.015350125438551975,0.015870279023520013,-0.0006075185333848474,0.004674176168408228,0.01768063673417585,0.006129386913321439,-0.00715725427133136,-0.007691128238307106,0.0005297202176445302
11_1,0.018695258436608263,0.004468005558584458,0.00919621678783616,0.011108644036030901,0.01460879780611493,0.014991904216338264,0.008943132397729543,0.006042073531032378,0.06483812955596924,0.10597202581950617,0.09041216822973087,0.06631876672241523,-0.010442674946603132,0.005441620738443271,0.018462515501185692,0.03137286428203604,0.0023030112777287543,0.0017181504216295575,0.022350335619871226,0.02034522017013666,0.022356576422309975,0.009988724245162214,0.016927558987443088,0.03284949869944365,0.00970434443985913,0.032250929985388185,0.04563028514738047,-0.017730841255640777,-0.0035131052125803278,-0.010372019516623147,0.07789407218526233,0.04464253309815936,0.07325794323611158,0.01900186531286287,0.04886722633192853,0.12235135369098485,0.041826877698961276,0.025245935861253795,0.019742846386115613,0.016609235359080505,0.015341415079500313,0.02853111305490967,0.015678969094346806,0.007096687675069597,0.00028321674554093143,-0.0011926864087776648
11_2,0.023428274616679488,0.007183944815102296,0.008297773879911367,0.009559727628752577,0.017172702293984276,0.02101988891669819,0.0047814360817048695,0.003948509932777587,0.061514858109966944,0.10468033387850069,0.08897901246355477,0.07145598520781432,0.011761829039367074,0.013576372618007277,0.029199696947706116,0.04526305042363122,0.00872371448745039,0.016714890252401263,0.03582894808142608,0.03801766327053238,0.030813701496359702,0.017922639479616028,0.028395839127520837,0.04197376008674254,0.013976273943887767,0.03703954887963713,0.051634840471114385,-0.006247383588132256,0.02086839731435842,0.012954412052310432,0.08506593664043852,0.04966224822495296,0.07978005088928902,0.025763080539387317,0.036655034642898945,0.13235837374112722,0.045767379710882856,0.030007251781591252,0.02310956620656741,0.016930443504299012,0.016553673286946527,0.03937008283801332,0.018934490896070487,0.008030923831432212,0.0005209684709101944,0.0074660431669665885
11_4,0.024819355821438627,0.013427202836453152,0.013691319307054568,0.02030340614162669,0.021544324878345907,0.01740967756288758,0.009533316764188941,0.009626986992613239,0.06043013538592053,0.08714316375767264,0.07774517556958803,0.06639842085973188,0.007480972052099838,0.012601580719709312,-0.01082565619921507,-0.020728099672163696,0.00819186734939717,0.0019559268874496786,0.01128378012356265,-0.017038314484748622,0.03553784744223676,0.022420635404088174,0.03364470224110266,0.041052753629073624,0.0021887133868848762,0.028413275065245495,0.04899603164393731,0.01070567894197766,0.03810810078411172,0.004875356006910799,0.08218837123866658,0.050425958716341354,0.08633061573912408,0.027482097057576683,0.04083961460012115,0.1333870674730365,0.03967146534560656,0.036936733359621894,0.0265709870014453,0.019970181227884735,0.025622562263834817,0.04235775570263098,0.022942579885481335,0.012023423402662704,0.011175875322752849,0.010711099282430208
11_5,0.019787959984403497,0.00962485649267261,0.012035055320588548,0.021054698157492214,0.019595659002966805,0.016619074114871575,0.0076439344747344365,0.00848904785465766,0.06261349709501884,0.08367882150730219,0.0679876304013988,0.06511072217675899,0.014405122064028678,0.01759355243330648,0.025737398494395932,0.039982899923380576,0.010026303820875403,0.020949743108446696,0.030891172164322873,0.032697262627118716,0.032177863740147014,0.013831599481880891,0.023522929924131002,0.041922539067543535,0.01224907802925057,0.02828844626794452,0.04467535367370911,0.015794660583951653,-0.003825649801692512,0.0023664616031059526,0.07972052582570975,0.0459297548501654,0.07637806744758627,0.016985123622355946,0.04216970298787674,0.12985554185655304,0.03853733622786752,0.03177498852473371,0.020881909721810848,0.018775927104433134,0.023564881131694502,0.03764597702648652,0.020572425030581012,0.010762458702830682,0.006244520401038463,-0.001838630979812912
12_1,0.004136456295132985,-0.00022587805619170978,0.002563559478015668,-0.002221689756263492,-0.011186204571727067,-0.013750979060834506,-0.01005492933594813,0.009788690133294472,-0.08877807833037517,0.0997164146903573,0.07422224725639179,0.08790888809292527,0.001975266227708476,0.009990901213619776,0.00513802110179261,-0.0007035123594808412,0.01435628721523574,0.007443805275581547,0.018048344113139866,-0.006926414946075325,0.012149903783616687,-0.023138068101220762,0.0322411251359848,0.04305065576212594,-0.004794486702752786,0.0225787456917737,0.04460693855881215,0.020220309967985586,-0.0363674562473549,-0.06197685509278995,-0.08668277221031512,-0.05764029116926552,0.019675095038128327,-0.006255972098010369,0.061577457741779716,-0.00038910650732175027,0.0702071265411606,-0.008990686662214012,0.004156785674871127,-0.0063059481052029805,0.01704772883112619,-0.010388221172617127,-0.0043689488934359555,-0.00852825521075104,0.00524120046177712,-0.014885982808369821
12_2,-0.04507296349299427,-0.008361948902845098,0.0016366333645856414,-0.008662605666195738,-0.011273709840924634,-0.017755472552897077,-0.012552793163277318,-0.013341765381905917,0.029989370256419373,0.11405758162117458,0.10008277713209703,0.07631029557191471,0.009081423832075487,0.017721844251037743,0.034010607808205015,0.04726756768284801,0.009026742759415712,0.01491945701973341,0.04091428135874997,0.04141945697240579,-0.033368210079021084,-0.037272042615911875,0.02569904310274719,0.034785582970839286,-0.03100091758570327,0.024891186984907717,0.030647317257098888,-0.005277351436675112,-0.061264456110936304,-0.013659348621688414,-0.030275140129154533,-0.01555445092653779,0.01602066914041934,0.017725356256669197,0.04742489734489383,-0.002980721929799176,0.07027953329980292,-0.026049256623551315,0.0016277038981710851,-0.009570445993364802,0.010758988878089123,-0.027347108651353872,-0.010095419886704095,-0.007510966810453658,-0.012582548944825305,-0.014689917717903582
