,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0034952017938778483,0.006433055169935754,-0.01309058989205194,-0.015212247119286761,0.024341164396111486,0.011162281220357796,-0.010735368286074265,0.00670669065084992,0.06497476619753936,0.0190288384123451,0.050135618054036955,0.053209367052432045,0.02072971782334208,0.00152244813973566,0.005208860957671381,0.01156770117636062,-0.11937797476367194,-0.15230691573143856,0.010416236424062617,-0.017223487575561275,0.10673085196731914,0.035967496838905974,0.035620166595974626,0.023776548274054888,-0.0311585115281052,0.13550008321279006,0.11011920834074142,-0.025512393423028346,0.01953515898332372,0.07056105512161667,0.05887487598698457,0.048121936957636446,0.057331493004319806,0.05891439825593424,0.16422063407186585,0.08016805508910238,0.020845805448538455,0.010609229192329369,0.012555194736021243,-0.024266720748066968,-0.00597852707038084,0.03971772463863255,0.0014291988589256181,-0.008255860216789932,0.002723250127362562,-0.011764995723224744
10_2,0.0018695717224991618,0.0004122465194390466,-0.010232602889775313,-0.001130857706048133,0.031648129932004915,0.013330285781682044,-0.012422692287605407,0.008971899739411447,0.08516234733219372,-0.0005928457358557224,0.02885788838398273,0.03418708786133354,0.029582931769609327,-0.0013949324111487255,0.03047787139110164,0.05280657920336241,0.00693599247937734,0.03803210748587972,0.04127427276111168,0.02627016490977869,0.08041712378232961,0.019296822264816892,0.038108184726139756,0.007751202161876559,-0.014282855050680283,0.12514324651528333,0.07369733378430092,-0.03261365068563061,0.007033694143484021,0.05930406664568351,0.06754012583676952,0.05502994660361619,0.05690098594183573,0.060366651527510695,0.15787793976937198,0.08259674744142177,0.018635676055344785,0.010971635865717904,0.017011497829644156,-0.02518517606506617,0.00039935244875580086,0.03388507752330312,0.0028596664250526748,-0.002976753747707859,-0.003464529360341107,-0.026321266363679464
10_3,-0.0013316084063167187,-0.00020278608349042298,-0.007978997329305033,-0.006579791640659104,0.03227783505905759,0.014109434549751474,-0.009819577104657341,0.008953998466586796,0.08461748094395732,-0.005409466532322499,0.02703867984602836,0.031628003321605265,-0.0033409222220341815,0.013766244387239219,0.02774081948993998,0.040305003158550394,0.012915467716989244,0.049353450656762464,0.034691974613445135,0.024676026654892484,0.07964903710896448,0.10046806452628065,0.029385443771660656,0.009732299676416156,0.004631660247726698,0.10603593857374922,0.06563667649166892,-0.03247075213050949,0.014342510530468897,0.05239962981963371,0.06606720774278105,0.054958096712781436,0.05454260238563556,0.0625370773594191,0.14851520566653195,0.08423101295813704,0.019451334302060228,0.01124579688337414,0.012681124569352518,-0.02903639165756261,0.0034634475609441125,0.029118045080171,0.0029548756294646918,-0.0024002906945210095,-0.0030317375482237065,0.06252436902966442
10_5,0.0017964179835439388,0.0025389744361444954,-0.010292748501993364,-0.0032449383674351515,0.019140715678539037,0.013181282750632819,-0.011025168449349105,0.01326071949223119,0.08556771582465555,0.007130071850267031,0.05790295395146329,0.03571922012528643,0.011139996231348153,-0.010519729719220454,-0.0015503075693723703,0.020816205202053358,0.005553911449502588,-0.11738527496307266,0.01240428941541453,-0.009443803940183378,0.062435953003175025,0.03323263290949177,0.019762712925295356,0.0088257602701888,-0.0019764001578413343,0.12121672852825725,0.10019403837540686,-0.03415546261080061,0.005383920076022201,-0.042304692917973556,0.05940267797111079,0.05029863214975135,0.05556968786246346,0.04190485460559612,0.17301140829598421,0.08610504619783454,0.008516085994292637,0.00514118165353152,0.01442440342824445,-0.030764165254281432,-0.001941429474271284,0.032554887990504836,0.0016910493139751358,-0.007040277878215045,0.005589112532453886,-0.0504219606451537
11_1,-0.08716969730669129,-0.09333639383955115,-0.09460107578852801,-0.09593496064086407,-0.07529914125885183,-0.11349510978136126,-0.052020200346297535,-0.0938302361174892,-0.044669409471449956,-0.07934270124814005,-0.044160538046284066,-0.012274268788729812,-0.01355751557507369,-0.04112911649477476,-0.08740548241863645,-0.1237178213374585,-0.00564655748762504,-0.16007409906322081,-0.05729716061594748,-0.06495646104669817,-0.4511049595360694,-0.2334484587940819,-0.04141620191769465,-0.03592672403152416,-0.0796690441899914,-0.04022780229657556,-0.03836382615822306,-0.09695595942221617,-0.01405308430628193,-0.2651051311139665,-0.06069431755769559,-0.037160618020284496,-0.09437895863498391,-0.5000073410980311,-0.20704678982258676,0.05125835168729216,-0.04189037317646731,-0.07465754959583656,-0.09285104874125098,-0.10304753668886016,-0.0848901946493872,-0.05185339612599959,-0.08744468011162654,-0.10602846199173391,-0.07716740324937052,-0.2231598560543667
11_2,-0.09004844905432885,-0.0414488880558914,-0.09055730316994581,-0.06681600045142008,-0.07326870038342674,-0.11419495909135907,-0.043159403165337486,-0.08437220444286819,-0.025457442925699306,-0.06102271836325274,-0.02172036343254552,-0.00976932919019565,-0.012376388633237203,-0.023338256362899185,-0.01667575867537583,-0.021467356735275524,-0.015659770749286782,-0.18321411551130332,0.00929492172753869,-0.03755888614169691,-0.46547020521434823,-0.1600961634119337,0.02238013111383824,-0.01935406238011743,-0.002604749924578297,0.006822897141207649,0.003464282591257767,-0.08144885825416619,-0.01444595457788591,-0.2502973462404162,-0.06723299975530443,-0.03489610220776095,-0.06047033959123042,-0.3327835363776327,0.10593587060269308,0.06265146937312178,-0.015632964946562137,-0.06714318258400309,-0.07655776494608045,-0.082942400551383,-0.04816500651180439,-0.05207696687085146,-0.09232062965349201,-0.08463127062134182,-0.05910934452786334,-0.17866498644608955
11_3,-0.09717097744069574,-0.10010489049317028,-0.09823397082967122,-0.09995952678367677,-0.07108421726099519,-0.12051049335572483,-0.05791351913871345,-0.08926495621492836,-0.048691219804462844,-0.07057176659534542,-0.042479871574152755,-0.009395742530551613,0.001439990086359793,-0.010939552680067374,-0.06361473973953254,-0.13307059906304375,-0.022654634118693173,-0.012893939648103703,-0.053697312087200195,-0.049195681472105374,-0.4632582960642148,-0.23584162246845475,0.003393516901013909,-0.03364241455775014,-0.07636176732591732,-0.03071785633132735,-0.03334587865448341,-0.08364732821364802,-0.026022709856334116,-0.2521886639871092,-0.06080590275322646,-0.03543149699381482,-0.07843277167450993,-0.522078788089993,-0.08521935136797867,0.05456066650668958,-0.03525678797470088,-0.07154889426444197,-0.09627246023193711,-0.09676847827810234,-0.07152018097707609,-0.05314896695266066,-0.08984814288864709,-0.10518030555885867,-0.08464614161339683,-0.2258728247131245
11_5,-0.07770420273885251,-0.09175492905751047,-0.09262705045462793,-0.0956034980782793,-0.06471078126170442,-0.11403795741236511,-0.051290349867740184,-0.08300638225825198,-0.04314479859906992,-0.09428518342658153,-0.06317654730668092,-0.02868363864852241,-0.005591541506457358,-0.0318913749086277,0.011764961632719813,0.011292828241788599,0.0014968554796266939,-0.012728408304916419,0.015182500795304425,0.013542990320251014,-0.37068033059730765,-0.23472744883438834,-0.02927940517445981,-0.04159352933553682,-0.0737808679114886,-0.044862699291495785,-0.04896351097814972,-0.08012245654567114,-0.012110669295930262,-0.23005804843524236,-0.052617236605015175,-0.029544871757112637,-0.08820318646485259,-0.5320462109854984,-0.18465740956748217,0.0544656577923331,-0.04066243137125686,-0.06937673166789982,-0.092949582854709,-0.09529609787617377,-0.08743855545382351,-0.04432543385363156,-0.094718569302267,-0.10008378222242517,-0.06776095395560179,-0.24529028149371024
12_1,0.012105951591583175,0.00010953005208825444,0.006144953810521511,0.016943295936030996,-0.03019428678364421,-0.003387642121578192,-0.007225964803025606,0.009823869987522578,0.013511010926760273,-0.09417864155048837,-0.08734773345164136,-0.0752244669819241,-0.0031604254475793418,0.008128054356045505,0.016092353350966537,0.03501258487359106,0.018729563510132045,0.03358882987134276,0.012373512810532623,0.020591714005813385,-0.42149808332504646,-0.204926162906254,-0.03782454505900202,-0.0957874380645832,0.0012194940840221582,-0.07910085312958078,-0.026411355219546954,0.044011646738905875,-0.017907617535346948,-0.23935316742103502,0.01826373862546938,0.030945001435825976,-0.008696557409529791,-0.4018151915677515,-0.28141958309300025,0.047971273420385305,0.013995840700052935,0.007466580342137267,0.010332096745712678,0.0062803351131927275,0.024697387331462838,-0.032437947290623007,-0.008257264835712866,-0.005940998326884225,0.009942113244057174,-0.2627651432048277
12_2,0.018590148470361455,0.010780644413853973,-0.012855084486638408,-0.0187429005079865,-0.02908918890244336,-0.00230144408370311,-0.0016806941883036506,0.018229322332838162,0.05874169915156414,-0.047743713067665144,-0.0331455849147862,-0.017466729510145558,-0.018680152011719433,0.0027415109820767797,0.027828470380608296,0.04162816460501903,0.018016385883362507,-0.07091735020606303,0.026814096232749128,0.01921587055708002,-0.3706963998836424,-0.13036569220642227,-0.008836305427546213,-0.05155206629477768,-0.013035773792938589,-0.025632019026296478,0.015631162186575648,0.0350990355714676,-0.010236826000597879,-0.2012790934941389,0.02946483465140433,0.03092339306194706,0.0032049154242039927,-0.3746820676064725,-0.20514357442303907,0.07304663302678945,0.016770203033310626,0.019602080374227757,0.005471298363399974,-0.020048011447053652,0.0016199504529479827,-0.017599821503724838,-0.015652334285499923,-0.007666995707348,-0.007680348493609744,-0.16860432477956808
12_3,0.0027405502901323305,-0.004803028007566017,-0.014379994322711639,-0.036168265746787484,-0.04871235735836641,-0.013332158208277692,-0.011368974015235551,-0.016788912885032845,-0.0001763784963673985,-0.09269415555344558,-0.08498977286315926,-0.08161702674643923,-0.010644772628833803,0.0042149148928627405,0.008415208439585655,0.02541682471530799,0.0060199743254209905,0.024389047226349186,0.013351467149467612,0.009003685238943368,-0.47184536778200636,-0.23020508237968787,-0.04365708804402369,-0.10097402717233261,-0.001622322314115056,-0.09738545100575163,-0.028380584248789708,0.02990551867636882,-0.0004308601147456758,-0.2739491010022414,0.009800202639910965,0.016615927696105537,-0.02437404166325838,-0.44753025092888293,-0.29252084862278194,0.04461421914555024,-0.00462582596939993,0.0032747277069357836,-0.011689886218003126,-0.03044662121200918,-0.031384195654589775,-0.0323478575025763,-0.02466874166507665,-0.014725426415904807,-0.0320479541393641,-0.2623532254798158
