,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02060469913271506,-0.025926981205976876,0.21852814160036446,0.011367611209731945,0.010763965627343636,-0.007142010254450908,0.02221046457319318,0.002945843692930872,0.04787714524323577,-0.1387062964456296,0.1798180538036582,-0.003975219285694985,0.09440059196161395,0.010926081079716711,-0.04856122866979067,0.08404802865996128,0.016403336981041475,-0.0006364808823124873,0.015829677709871776,-0.0031106140359444196,0.07216984209263932,0.17956508671633784,0.10886350271169028,-0.07285357912327753,-0.01952665151621372,0.019504105352394,-0.05480853040925486,-0.04790009334653475,0.1116969797447845,0.01202113903442211,0.03111309591390877,0.011511944281880864,-0.27818270108977383,0.08838737231543742,0.26467398690550703,0.13332656298496207,-0.0853543554103269,-0.012511653900272913,-0.03768441587816639,-0.08118364748200088,-0.021620806961175087,0.0011566143397204636,-0.006661159425805708,0.37601510829765145,0.06315569850959721,-0.036775554063
10_2,-0.02069678456117465,-0.023877408377019863,0.2366660881463739,-0.027172635584318573,0.010276707292104139,-0.007104909527586204,0.030472786127260152,0.002945843692930872,0.09509095735782962,-0.1487286913566181,0.1912541192581563,-0.04240686144821944,0.16115891215577266,0.010503174989081751,0.013356893898996426,0.08495514794508378,0.02602706236453446,0.0002514510619349605,0.029590327537035582,0.004697672348464677,0.08495500519367948,0.20721797721557822,0.11918095493831511,-0.07423536162507445,0.026345156810844917,0.009202515396607273,-0.0698468076275999,-0.04782446309729347,0.10657452341239172,0.011432039782873946,0.0363362815016664,0.10066640573737815,-0.2831017132778191,0.06447505550648581,0.32024816034903036,0.08200796798403936,-0.08529783591221766,-0.012095380872425374,-0.033469816246492035,-0.06320478307427659,-0.022159991907754868,0.007873598836868723,-0.008295360063724415,0.34036140560386197,0.06342288838853134,-0.03622325629638847
10_3,-0.021798620142433896,-0.02386155511932933,0.2326650874219683,-0.04647280542990667,0.08645490841658776,-0.007115927879248786,0.03736016344139566,0.002945843692930872,0.08085092415603605,-0.14915821509823138,0.18919032996369967,-0.028608752541758535,0.15253459286657436,0.010480862868801136,0.007115309034652836,0.08696409308776469,-0.012030736786515742,-3.813056751624097e-05,0.00995673496430339,0.004468099507767335,0.08082233143057987,0.2020046142807316,0.17464245530076697,-0.022181838032979278,0.023082869121969253,0.010316431993578793,-0.05245312100652148,-0.046350175534908646,0.023782957690793298,0.01560882327930884,0.04352191413928957,0.09094889829842337,-0.2786094071194102,0.06888714305002422,0.21002335161606378,0.08228854050862493,-0.08442760604972173,-0.011403901785984941,-0.01654684459802001,-0.05466616693780872,-0.02058888812758634,-0.00043526643982717497,-0.009279516357251624,0.3191137478507188,0.06391073014245904,0.05540402496248038
10_5,-0.021001190464721896,-0.02735453553474012,0.24727427571718352,-0.02603923682911716,0.15499817846939595,-0.007197398569629386,0.13987399409979906,0.002945843692930872,0.07508682631510817,-0.11165952731485954,0.1681996620838393,-0.009169037409305851,0.08652343970627097,0.015189176786872772,-0.06483392907408084,0.08604998883292612,0.01428217896509476,0.00043332158310322203,0.023483044234739087,-0.0016166304000492715,0.11779484846639586,0.1735088681994405,0.10631868234178093,-0.1079816326890793,0.0044381051413637344,0.018421692594297743,-0.08956688577844504,-0.056727131651387395,-0.09170764583610848,0.012206009004100285,0.027857252188705377,0.009214147032899583,-0.28310821744649894,0.14122342816821976,0.31548081610366624,0.13640886246120615,-0.08574551662470246,-0.011968693578746161,-0.038343068726038446,-0.10431514667158365,-0.018333025216610073,0.00173520875357304,-0.0071925914683631294,0.11638403002994006,0.05480919831858563,-0.035074503469598596
11_1,-0.019490629564837797,-0.019369194066720365,0.081418879582178,-0.08623633990270248,-0.22752846512503253,-0.0033200389200826576,0.020445497601037733,0.004111937597472836,0.04743569979111914,-0.14543269110130688,-0.07753944218512462,0.0007866592889530905,0.01944545230081504,0.04314293316166976,-0.14952046191150614,0.08665331022567001,0.031184773157957885,-0.0016261677394841688,0.018650350931540598,-0.00183239930973071,-0.2209343416165529,-0.16289642181953207,-0.05697275613033766,-0.041205837178572284,0.049922714861828546,0.008223150495751182,-0.016415249782725107,-0.2866206791565051,0.10409888417301176,-0.01869153201818765,-0.3327068130140552,0.038146224434356925,-0.18301304808687222,-0.4728318437657707,0.0396404951764417,0.10330379597378239,-0.045965279306091456,-0.005842369352330148,-0.1430420342241206,-0.17245064120564982,-0.020691721593235967,0.006103240681014157,-0.011936614205649688,0.14818520750570133,-0.006945740895309529,-0.17317793439665227
11_2,-0.01976887181023397,-0.021257628517032542,0.07248530587420751,-0.11107203150601895,-0.5565503299787145,-0.0033708046206247164,0.05980405977987405,0.004111937597472836,0.04461413256666441,-0.11355030575319232,-0.11896617974077552,0.0010152570812954208,0.019489391114185607,0.005045129821347604,-0.19600675554345925,0.09049488415621813,-0.034483439185699356,-0.0005563652740684593,0.017504686231013172,-0.00046657100628773557,-0.24265119730121484,-0.19307292307191018,0.07988168476274746,-0.0429650443198763,-0.06337025997829106,0.008264257133397429,-0.017662990809276264,-0.46404370393420363,-0.4206185660097621,-0.0285918607279396,-0.31353219556513695,0.03622778130649573,-0.21501790747938573,-0.5772185263555695,0.12069356870974274,0.10146048272689769,-0.04678771594337785,-0.0062318319256557675,-0.13148762992320406,-0.18998950948049356,-0.01758094913928823,0.005697401986626518,-0.01182115611243313,-0.16822749542719723,-0.014549151709900685,-0.13382765958011647
11_3,-0.019465135430281624,-0.020366741821162854,0.055414186056291885,-0.1703205420278056,-0.27250570403648505,-0.0033200389200826576,0.02053582869304228,0.004111937597472836,0.0504091511792937,-0.14543269110130688,-0.08155476019015362,-0.006604693723346811,0.030363034177634973,0.009589708227352282,-0.18103419562915085,0.08611473948834678,0.030518791969549743,-0.0016175738999894204,0.018505013956222095,-0.0019610401464390482,-0.24865139875912595,-0.1954465478254479,0.005720004772977436,-0.04191947096642208,0.042338452648925384,0.007003690012141003,-0.018987128840982928,-0.1850036737913109,0.10449412670214629,-0.030250846244721685,-0.3374636497598766,0.0377047801167887,-0.2145961320603815,-0.4569852080395801,0.1940576186195039,0.12570619627803095,-0.04687586083408657,-0.006434649806263225,-0.03931950121816557,-0.2144858191047482,-0.02263280595066885,0.005575401052277306,-0.01242946007552565,0.12006220467997428,-0.008980360435787411,-0.16305806498945624
11_5,-0.019490629564837797,-0.01830316034975068,0.06076261661795814,-0.14085081935165625,-0.22220150748002257,-0.003302780676918602,0.024153819418195596,0.004185630491972044,0.02420894947267393,-0.14412113276936817,-0.07785715745802689,-0.2465380193561593,0.008773054343972216,0.013525017198345906,0.050742027269765205,0.04976552350612971,0.031184773157957885,0.0016379808153157071,0.019476123841779956,0.0030101941119693044,-0.24726637931097264,-0.08070843562631486,-0.06115571376895172,-0.20237566857213374,-0.059206357208895916,0.007360222333647758,-0.030331330429953833,-0.19538388397032116,0.10547376352074253,0.007599713243397133,-0.3677063920246488,0.03791139437076584,-0.191298223188115,-0.40256468128892875,-0.05296988366360439,0.14734576914858488,-0.04694425266412032,-0.005385597148675161,-0.13080788211057523,-0.21795872166388539,-0.02077701202250492,0.006127603726927728,-0.014063660713444356,0.13774880603109343,-0.006939102393580826,-0.33786316382116693
12_1,-0.0004895565287081055,-0.000552664995873997,0.1433416634197508,0.2734288485859079,0.0043545574702817755,0.0013444521437573072,0.02507094317012334,-0.0013491551716669934,-0.013945509564285322,-0.2615656366656464,-0.0242550576477706,-0.1255592698326476,0.0872327326404202,0.008442924202389639,0.03844159161587994,0.08223978313607269,-0.008019102131676626,0.0023447955923543056,0.02564212619479133,0.027222911396940667,-0.04185933687397681,-0.1147617102117516,-0.05969984351158206,-0.21031365599797758,0.05135682690747345,0.006885806124738263,-0.12347502036344744,0.16034707820954827,0.05013499584728413,0.014131207188720423,0.055856781621550285,-0.03012211792458275,0.0016145367804444371,-0.3848489868991636,0.17276643041003112,0.010547149817724344,0.0052303042622659085,0.0399134124060851,0.13539248755580766,0.053603609330364545,0.09628500988129629,0.017178804884540596,-0.0016913044289361525,-0.034952477595122246,-0.023261995647234645,-0.019547684764193118
12_2,0.005834666792205734,-0.01312944472604813,0.15008246141619153,-0.18255768164632347,0.10881581230614695,-0.0025697051661150933,0.029149550032047528,0.002884093365016101,0.05203132256148403,-0.21530556686953836,-0.041110792822716256,-0.07430456748322599,0.05713100553623905,0.019845196466524218,0.03276712990890715,0.0949904545190808,0.12987228564256187,-0.0026428378682458085,0.027932124299424047,0.028165879849985562,-0.039624355904868326,-0.05788826612381383,-0.17788199153778908,-0.10382494234778036,0.041095479759385066,0.00871135107447319,-0.028404917422236765,0.05684559513787626,0.060315106605825265,0.023190588920346037,0.041830863785400976,0.01661198031489958,-0.01254083340472309,-0.27441442317212,0.13201344123499778,0.1382821068323661,0.019626052955948412,0.002971184453344625,-0.09490298102064494,0.09644306628833474,-0.04054292814722124,0.008016237843219382,0.0007927320105931904,-0.059549266992762244,0.038351871496309704,-0.08279756456084858
