,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04306548085965659,0.039974865058359815,0.0005270475133603953,-0.12375716182705605,-0.0027005618167132263,0.0010122280881248568,-0.0005690289290552699,0.03175787143146548,-0.0008527226147167504,0.39515610145826174,0.3138324863924529,0.18328177571197243,-0.03858009977890362,0.0013865021342981108,-0.0055991647086266125,-0.008660121784139557,0.009146312254274949,0.0005301353108205729,0.009178075919388901,0.0006228192589284382,-0.029597727391519738,-0.000686353862602669,-0.00010242588532826714,0.6364176920380438,-0.00890015576857198,0.65545813170441,0.29268019988751615,0.0015955709555496498,-0.000897764172228329,-0.016227045772161556,0.021892869046293045,0.00612331485599431,0.002798399098971437,-0.00016816447566239678,-0.08079104431359942,0.0007094940247447046,0.0020688388786402226,0.052440914097763254,-0.041580526264090985,0.06330121949112723,-0.03508022055910328,0.00023359401944184847,0.0314624938862948,0.039665958887606774,-0.0015408491496836244,-0.05276359411997199
11_1,0.007497981828747226,0.017702560041687538,0.0005023049181067142,-0.12577310697366828,-0.00033998103891760703,0.0011434660185455046,0.0011266544518100244,-0.18146295758329822,-0.0010252386163021677,0.05133617075583766,0.04457117549945818,0.09588931081013057,0.01177774503447448,-0.008734242853645291,-0.01147447616146333,-0.012370414745776038,0.0009793582302700166,0.00020581488601393314,0.005618751350984821,0.002192262514734865,-0.04384269464000892,-0.002415158594116043,-0.003628292336605653,0.27601898283313475,0.011467101003403379,0.5348788617357969,0.22183933340218256,-0.004386329093514969,0.0026475140199431757,-0.001103533941421898,-0.18523386489955096,0.005699081540717792,0.003955437065872251,0.0004244970336711438,0.2874977275496963,0.0015790123345348,0.0021711493206914233,-0.20300952992441076,-0.12559176433036356,-0.17524748759830988,-0.1374492249741695,0.0004903668703901791,-0.2874755700823224,0.01660728670333806,-0.0018506132893680895,-0.06198289631042376
12_1,-0.018815011423044186,-0.009430387907900021,0.0005756934770186202,0.0031974809590355193,2.971293953965906e-05,-0.003515862007733319,-0.0005299708493982816,0.01212144610850902,-0.000720338115272771,0.25147593922327155,0.8662117034522387,0.20129356359154255,-0.03597609062661431,0.0012839692733398916,0.004157067348005217,0.004576417019934757,-0.004170526301896361,-0.003029066750967774,0.003763265491960063,0.004515896158989609,0.2083616744751155,-0.004202914107153439,-0.005995893081121632,0.8588188182112986,0.0039044444503229976,0.8432667481145817,0.6126098516622256,-0.0012935046795531388,0.002329494057384595,0.1327354816659203,0.00678440333919261,0.11256574112265857,-0.0018668468867701965,-0.0008811990342346004,0.29288476164461297,-0.0005964423939596844,0.005368766719431519,0.06331832201467096,0.007237378217777572,0.002799033509039833,0.0019496758779751072,-0.00018519133928326936,0.04205910843510599,-0.005702779011081334,-0.001211263575692051,0.11896477110701051
13_1,-0.011780977002942422,-0.005215342912194235,-3.974264185369601e-05,0.0013039181687101564,0.00027435483919505165,-0.003698919760088884,0.00030501799108586364,0.006983622892239284,0.0013656875851098598,0.25294189931331157,-0.20193205276076057,-0.07058745748195089,-0.010482359656618263,0.0009229813015738504,-0.003519991295997034,-0.0028205093285554824,-0.0009066463675075393,-7.231554162382434e-05,0.009036598750388085,0.010734765531482029,-0.010012490720367015,0.05505379614488609,0.00024336605589137536,-0.27210975491449735,0.0034444604841391735,-0.26445929662353074,0.17923833555114446,0.0027168624954379017,0.003391913015821448,-0.01194972269326448,-0.0014619947472331238,0.02027202110380869,-0.0011864375349731843,-0.00014686168001898977,0.035549637778751655,0.0002572186651025488,0.04553727098467228,0.010952205216575816,0.003827311563790383,0.003447292265983025,0.0019377947472255797,-0.00015010649826832558,0.008240591344760406,-0.006308725044981162,0.0009285120908103985,0.04329839397483398
14_1,0.04677748845465502,0.014206891049600866,0.0008805745896363969,0.0031979795160655355,0.0007053371354865659,-0.007953461976689946,-0.00035902420973793307,0.011329654170988392,-0.0013240349514064417,-0.24236799051119035,-0.2677085109606757,-0.11018096232124754,0.008033770945013636,0.00860084041350527,0.014033742507446594,0.044389146498584026,-0.00139003188123097,-0.0002544255934545011,0.026475861139911062,-0.01798826151756201,-0.008282726286489973,0.02817513937060803,-0.00014813816586492024,-0.38715404290942246,0.0037541528071027464,-0.3837151455546424,-0.24672150697661333,0.007549113872636938,0.020568940036528344,0.0019808557847747605,0.02420225128892882,0.03554425593414068,0.0007824634966533475,-0.00010386282708619871,-0.07540038452951865,-0.0015385096835750173,0.0037418830978371695,0.010326870195827247,0.004667210132163645,0.032309283999548,0.0018784839367277303,0.00107486597456799,0.008356140246423827,0.009910100516592458,0.0005537975917586264,-0.12290115553965707
15_1,-0.0019700941049594738,-0.0031584024956613694,0.0002806548677852221,0.0029595000943844346,4.6849449612933105e-05,-0.010688248369716822,-0.0009627343723546142,0.007960157109064642,-0.0003074484237405677,0.35898902531434174,-0.21672176170321344,-0.08169507073204843,0.0029683972662735286,0.0027474324472977815,0.003561243639940624,-0.000694484056720565,-0.0008877503621193101,-0.00033467855925924626,0.01709446155754586,0.010203637307485271,-0.008777966646717863,-0.01278321622050963,-4.372101915363835e-05,-0.28215544600813347,0.002612458217270641,-0.30647433206582053,0.1562137661270679,0.005637491883323432,0.006124565046190839,0.01887985903448233,0.0007914372887146571,0.026903976153933456,-0.003903716862877993,-0.00019369575145442106,-0.08164274324387476,0.00365729547940678,0.0028074432137267947,0.010586936593055362,0.004287304596402852,0.003817819420071816,0.0019041047038500236,0.0014310935178520855,0.00585934254655732,-0.004774180993255884,0.0036107841983926605,-0.04806978899578239
16_1,-0.015061078393985678,0.015498456078989385,0.0008428903408063313,-0.021736182072615726,-0.0004676420710601212,0.002127911769100127,-0.00028883147698950413,-0.04281844791752032,0.008200535427050966,-0.28175241158987524,-0.24058217641300647,-0.09422295649356541,0.007560187462254926,0.010038957220398593,0.003943879442601333,0.004612225760946668,-0.0009022599530775782,-0.00011330478020772286,-0.01208445498583912,-0.009966989238627056,-0.009784303738096614,0.005144856574827287,-0.0005187502336376285,-0.257449814030806,0.002478217897653031,-0.340981013525861,-0.36148708524987727,-0.005085468999065061,0.013930735338080858,-0.009900105151408066,-0.0996963871420491,-0.11027321924211003,0.0012711756804745702,-0.00014904338654252278,-0.009061996070349588,0.0005674294866913291,0.003945376001314112,-0.058344700138056864,-0.01617559325255846,-0.10007900053377053,-0.02904222137695461,0.0002736400653461941,-0.07042846624873841,0.009294962791223858,0.006309543804700986,-0.12583624382917777
17_1,0.0028266510238171396,0.006398252545010024,0.0008917496199052368,-0.01960329548891124,0.0002450279135628214,-0.0037815428973793086,-0.0001273134048630012,0.019076399234606942,-0.0031949054454250784,-0.29701749508632713,-0.2765763436247168,-0.13309629381544452,0.007822046870786008,0.011312178704588657,-0.017900779792012864,-0.00888816918393265,-0.0012664922151734963,-0.0006288833691654614,-0.005136792802569401,-0.011040529187979731,-0.013068014683602277,-0.005647947286857463,1.55907488592422e-06,-0.40666023653687183,0.0036359672832602425,-0.3589708066840467,-0.32008506772333917,0.00755963784335371,0.012353323639451437,0.0001500728805054202,0.01883976639110741,0.018851090236597454,-0.0003914967204544772,0.00042662034500213965,-0.09225025675229717,0.0006050086903773974,0.0027711574552936706,0.01015933056600718,-0.002725600753421251,0.026176239306051955,0.002269399492348971,0.0010752591308223307,0.007817167226560683,0.010290091683243678,0.007731925200214141,-0.14091355743001638
18_1,0.030003137156369077,0.010247976178628649,0.0008917496199052368,-0.019000867449689585,0.0006144285774795973,0.007627553752702427,-0.0002198641555270428,0.017581249025355242,-0.0011964048985051018,-0.22830966483436957,-0.24409703539391003,-0.11096070443145904,0.007986738996922305,0.007673272382214359,0.004269191591398495,-0.005333028943630089,-0.0013761583502665655,4.662587418395592e-05,-0.03992701365906009,-0.012813911892446373,-0.005953068540441078,-0.005941815062956745,-0.00012684809186180998,-0.4005365503642731,0.0038043970604848616,-0.38596542913477094,-0.3017231671931,0.00755963784335371,0.01726224203940617,0.0006529511944637709,0.018209298589990673,0.016155102010666254,0.0008095671012485622,0.00042662034500213965,-0.10660095810817674,0.0005910640674482992,0.002987278828282997,0.008699223864850076,0.003467087100058909,0.027196709108526503,0.0020640750704411016,0.00107486597456799,0.004020116238042052,0.009910136772358694,0.007731925200214141,-0.10820858778380904
19_1,-0.009192741226354089,-0.009737506122018737,-0.00018353096315471863,0.0030769298280943483,0.0003062296869325771,-0.013437361912468592,0.0003091137848704193,-0.0005132688181221845,-0.0025631779617837523,-0.293024885775785,-0.2934503782830801,-0.12631033972076103,0.007406682695218837,0.009160272525982102,0.00018913179323445072,-0.03287034996334384,-0.0007656095928719188,-0.0005078675273749158,-0.039773993113661324,-0.010031299538553595,-0.004916291925948517,0.007845236429100262,-0.0003395421638925696,-0.37657885260397694,0.0036145173464246683,-0.36889104656443594,-0.3123815624902666,-0.004272394613447002,0.013426332021773183,-0.008284878724318595,0.014258810408383204,0.029591647576152263,-0.0005071089469026804,-0.00017289951469365555,-0.1086419395132027,-0.0001304278928604954,0.0053997359816133975,0.013788141878588246,-0.0006201934286420058,0.015619221411576362,0.0011563491778352787,-0.000300801197557243,0.00876269640312792,-0.006383724949921946,-0.008062745936671094,-0.13197055965727011
