,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016150971799445094,0.05793017715370812,-0.029859798502284242,-0.01700086387450392,-0.033911999724184225,-0.009630899430114163,0.03424344312340639,-0.024329110871887112,-0.10143063141875323,-0.42943958504367247,-1.1245999175452905,-0.7676618728016978,0.0028490690379824363,0.007382040271312803,0.03771546384790308,0.002870986008083969,-0.017159603727965746,0.0032675147673942515,0.044904170858050485,-0.0449979460701537,-0.04570810441124278,-0.0725205119645078,-0.02519834339727947,-0.7762418717084689,0.009234701556250903,-0.6925293049325201,-0.1062143852647907,-0.1464890383519388,-0.3497141440226427,-0.08787987012151903,-0.02872522015090354,-0.07227197984632229,-0.03770723299192503,-0.0021381608532018807,-0.060126875914488516,0.02458993782541012,-0.08033699958476552,-0.008466378195706056,-0.10035395732038657,-0.012285198048081803,-0.04179080861282551,-0.08033195893857843,-0.05030494297157781,-0.021139591276816617,-0.034198806364965556,-0.016314236581023052
10_2,-0.016660441082798218,-0.0012807384816801736,-0.01883998595874526,-0.02760449270562138,0.008745220281310355,-0.0016288852011411437,0.01775052181069144,-0.006712662157156175,-0.008484073141258435,-0.47722519224935084,-1.0659521633294737,-0.7608705967152181,-0.010578628962777337,-0.0014955857554702428,-0.08409485174842087,-0.027182915374014942,-0.043723745534534494,0.028900782345238435,-0.02027727730604315,-0.01042286975657514,-0.00967922743417194,-0.05229480203127273,-0.09205865489775715,-0.708737180452016,-0.008627129361588133,-0.6399263392178477,-0.18273509465013055,-0.20842897246374434,-0.38843458310553575,-0.12547072237584436,-0.04189627242092156,-0.08455371560767383,-0.009585675062696872,-0.08809083754630967,-0.03586130718321763,0.017501722000888544,-0.08299298813803238,-0.011047269272123312,-0.01652101536537097,-0.01563381677514046,-0.03332793040928969,-0.037944050111461874,-0.04760247103617259,-0.028290891819909944,-0.03877988391478037,-0.038217521622826156
10_4,-0.030542418061330574,-0.0001742456618117887,0.013761457822293576,0.005981259525645978,-0.033226508596428214,0.0057835727329641805,0.008604082638172283,0.014370687205306988,-0.001822616866931124,-0.30736074028098936,-0.8308223437069726,-0.7397761677540444,-0.000399223701712243,0.0028874604417565494,-0.06343216472546703,-0.017095641994037084,-0.02047081428198792,0.07945409669606503,-0.014301110760026653,0.008391462444016787,0.04331519774832462,-0.01624533622687703,-0.15931176704993674,-0.4700918043516521,0.02954647131352098,-0.6012305756149231,-0.18344736915503468,-0.1533545101411551,-0.47195422398246856,-0.11815659122771306,0.0026722756147741417,-0.06328899277547537,0.004215442069236823,-0.02041291251627502,0.012431631965849503,0.034281180085618444,-0.0539530823650302,-0.010469360482212909,-0.00485024204034015,0.007400395620508384,-0.016603693591092167,-0.056786447536791664,-0.07937021739309696,0.020440402611713888,0.011059264952701653,-0.035199196791774544
10_5,-0.0290157867300482,-0.03611384115783011,-0.01227955347906866,-0.00240616715066701,-0.023651442524496677,0.011895665235358855,-0.02685522664840811,0.008005391396918755,-0.028092820946827305,-0.43029524853782075,-1.0321961565286266,-0.6934717566413681,-0.006887424764370332,0.0023004020429792053,-0.02112540145639982,-0.030147897908873313,-0.035615482442719296,-0.00812325728443085,-0.007331106172175137,0.12146508914444624,0.0009586846732044953,-0.053913211522276384,-0.03835946106834759,-0.5574130612438603,-0.007124200817940949,-0.6465574822552866,-0.21764153277793638,-0.2369657820078069,-0.5324051834136923,-0.3334139939860526,-0.062006602774043296,-0.08854188675145651,-0.019689460870244164,-0.08114218649419004,-0.03542675605228661,0.008549557137788263,-0.07756099867780536,-0.014669339058345277,-0.004118037081946757,-0.011307020954640219,-0.012273135855014088,-0.039783513505223855,-0.05468157942152041,-0.014807094244046137,-0.017629478848388305,-0.013845894185948003
11_1,0.12710333021678227,0.12561425609803406,-0.019940316176032202,-0.019756985830101804,0.0813113126504146,-0.009186641111080762,0.09222045465623362,-0.028964676120782396,0.3506237690030187,-0.24257607668911585,-0.7165696619498368,-0.5234237620543268,0.04743775799656232,0.0003883981187972388,-0.07428531946786163,0.0017830631326000589,0.040108175145502446,0.042094247391044656,-0.00089880183055416,0.06866632039250065,-0.019193152157359776,-0.04054684564202875,-0.03828237355159235,-0.3190091789702675,0.0018993585780955266,-0.4279624746602334,-0.08626038912202628,-0.08274532086079502,-0.2728302670547696,-0.1548827998089063,0.11612953291019937,0.4506652748492086,0.22571562711374238,-0.042059490411268524,0.043736161468744164,0.0292549018178513,-0.06014133498595639,0.09987039924644822,0.026966043398498847,-0.009358643084106541,-0.014591039903152156,0.27869703660077744,0.11154850826677629,-0.02632452097430101,-0.04395528212933794,-0.0031889045907178143
11_2,0.14876332890667152,0.14134111902647567,-0.014156839903575845,-0.0205176123634411,0.0879989935501647,-0.007755937087459015,0.03471877046047757,-0.01854186469178135,0.5150347637927697,-0.1169958586999415,-0.6062317779488234,-0.6408254306858746,0.002383709628056853,0.0025815275118112936,0.08499522668550571,0.040410131152029904,-0.005472771059755272,0.011401306886300712,0.042181668035883656,-0.0004680839306880932,-0.005088604218197545,0.006170468288094876,0.07174353887804964,-0.46144405684374634,0.012684485110287263,-0.5124638407036087,-0.02409800201438132,-0.025855170003473184,-0.08123206616951618,-0.05729013837942573,0.22369796151055574,0.5838852993276138,0.21510845740038503,-0.01718786621784864,0.1779806159521504,0.018124380950386765,-0.036838399832397575,0.09391575380023434,-0.0058071206692632575,0.004284860560669434,-0.030168440865480407,0.20056451952451937,0.01383984654248891,0.007354382310896042,-0.037667464118857075,-0.004102706769879719
11_4,0.13657459142144676,0.11689001759022877,0.046181519744461746,-0.015542861611955932,0.10427252166120822,0.006622127996811824,0.050834111421930527,0.01286060171249196,0.41982092557882245,-0.2062541671693958,-0.5858221105792314,-0.5063948618047555,0.015313804270684989,-0.04400047418056163,0.047233886583782206,0.0032604856290622502,0.08080225056118143,0.03959882240611301,0.013288645796412235,0.03623240578653211,-0.00958312931072613,-0.01095074697361046,0.05332531340836238,-0.4474672081917977,-0.015199006043016277,-0.3963154033570743,-0.05653560639372309,-4.344955472004711e-05,0.41450018848100423,-0.06967988281741956,0.20815472467056875,0.35673325524945937,0.16968861213065548,-0.0088553712749831,0.14219059074117563,0.03288939418887896,-0.09141383344250023,0.05084259051584709,0.026862043518910115,0.007335055337048466,0.02141608021347656,0.15541543199417307,0.16062462483236084,-0.005915640367842275,-0.011391633501373946,-0.007590251489827063
11_5,0.14698420001661988,0.10114411749658192,0.0432404677777495,-0.011932643149303299,0.10198520612104688,0.00845694621274436,0.06239726821233093,0.012150675347100206,0.4162343213001585,-0.19797143405414072,-0.7524251683575953,-0.5573071769428782,0.01337977653634546,0.010422137671196575,0.0551918910795381,0.02879768872196254,-0.007727104000662252,0.011931467937625204,0.0048991243518689545,-0.02025693420033287,0.005351168743066961,-0.03728774835434289,0.06624333232949439,-0.4820355216267341,0.012818388533189057,-0.5409431494606898,-0.06434783798568065,0.00559195855568255,-0.3383061712035977,-0.062162618888394895,0.227115722373239,0.42912854922265914,0.24469891094152785,0.005052551555205935,0.15965136322575693,0.04089024354155919,-0.08357400681633256,0.05218434557439803,0.0041881989357100005,0.009879884719066695,0.009143978447429462,0.23321324700246396,0.2164278893370039,-0.02134196455329816,-0.03077559452917646,-0.003812624426061963
12_1,-0.011147608062971971,0.02042658468697404,0.047478486227938085,-0.007957073230344723,0.03942381489447247,0.016552941389776598,-0.03410768575114642,-0.001132948679595757,-0.10280619834376606,-0.07530710706311118,-0.5752042651546749,-0.40720412168250775,0.08487016930186214,-0.027541936955065585,0.06901973729456129,0.035636781645028634,0.08372293255232828,0.04720287623150113,0.043356514247004554,0.12485217503660932,0.09106041714472314,0.25761601918076854,0.050075243622459624,-0.33900189382862744,0.007447007606141634,-0.19532398421041108,-0.07391939839002631,0.10623147517760463,-0.34907412138443916,0.15164816948712692,-0.13855329011313375,-0.1233687948799928,0.03696768773540235,0.08373469849653035,0.21485501060490536,0.00860607852237757,0.19816953157785283,-0.0047301301926239905,0.003361925221279292,-0.005904911100911781,-0.03513811005577899,-0.001143471055779493,-0.0693362968311411,0.025744645902392154,0.013387401620461778,0.22286844926861604
12_2,-0.0748357218576906,-0.05357816418156343,-0.01325939250524957,-0.018061305199942305,-0.06860586043530022,0.029085041740640406,-0.05834235958266047,-0.0027373552806284622,-0.010534276776129914,-0.2270736917993023,-0.9070690031924176,-0.6223452356331742,0.005100295690414261,-0.00030111619034759265,-0.05658907977217761,0.0035491305245928372,-0.012597560633987611,-0.014679120936000885,0.04229452202124948,-0.003988880651840952,-0.1576121448097152,-0.09498900206381168,0.05776346188489614,-0.48797286853670924,-0.03667804288862519,-0.5023082198873104,-0.20201115365500624,-0.05441327845122746,-0.4235941878803951,-0.30724597469859594,-0.025164953013484998,-0.08720205509604574,0.0020169142225178504,-0.032258153797575066,0.09288978353990085,0.009117849707856963,0.0010157173622018243,-0.03318709650481536,-0.006162847030333131,0.010658235250454527,-0.05964954360303822,-0.1527699349039182,-0.0638456413281313,-0.005157314306124046,-0.021649247903862943,-0.04588237681347307
