,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0003744146062041982,-0.0011507847138291585,-0.00016171348935844508,0.008978315272764291,0.0006008207481046668,0.002351771235312592,5.428917437174919e-05,-0.0022760509873498446,0.005849945007381631,0.5949899035599083,0.9661170384394245,0.003960026579591553,0.008359084462492807,-0.0036126100461684016,0.004384799652478873,0.018646017207363547,-0.006665837714850067,-0.003678261623406692,0.009654594182903351,0.01180252007917269,0.001759302469270707,-0.00426037045818739,-0.0035294208904884205,0.2265605719160044,-0.0024800081951970748,0.20929157261836798,0.8176192042179717,-0.014618397927590942,-0.03746472200238751,0.009474811073774323,0.011502393797724105,-0.00010185849138064383,0.001102221966337546,0.001978230383829723,0.0023459098792327966,0.016503542514278824,0.03634902374766368,0.002763618323083854,0.0007843686272364686,0.0010917022370686852,0.00909567571166654,0.0009936893463512,0.0016017978431581146,0.0030461359744824905,-0.00010808876164615133,0.004945119495865588
11_5,0.00375706385208329,-9.106093614927188e-06,-0.00011538878566295094,0.012070941520083815,0.006019917193009845,-0.001313536429208819,0.004849205288643241,0.003541005199159377,0.020490188564189847,-0.1697303045373257,-0.16492031171446714,0.009428501828917423,0.007869984088061303,-0.006150524694726712,0.0018242898450877448,-0.00683515254680966,-0.009669708374702553,-0.006495719218925144,0.019346926535530225,-0.001781580907123974,0.0075187761157961466,-0.002307241093354506,0.014159465671186243,-0.04588941010514958,-0.006818300880424347,0.3636110861952255,0.299374588555859,-0.012618611922492425,0.06925412841445644,0.03583927663369306,0.03195585743742296,0.002852045078938097,0.0013992548810484425,0.009788046445055303,-0.0042349448517417536,0.0689312884719112,0.07823803948620682,0.017896505348215352,0.002055077542362153,0.0009073503658073118,0.007192025983786171,0.003214095906905971,-0.0025207763703511926,0.005575223991883175,0.0016334840188019857,0.013128700727803123
12_5,-0.0003591554741764949,0.004419154005608533,0.0007578382008866968,-0.0020417974743493815,-0.004874429618619604,-0.0006589558898696504,0.004192224454702701,-0.00018559272091775284,0.03137178070255981,0.597628981148965,0.9462846880201764,0.0002544267329130768,-0.011958900307301165,0.0022621992650085658,0.0056069772584052885,0.02264425537802294,0.0015801222913208015,-0.003533892752171598,0.008497159096599736,0.011640291985903696,0.001935066529678768,-0.008263659154947213,-0.00021411493853040704,0.2244824483915866,-0.013017657105605313,0.21204363662304548,0.8527749105279797,0.013951117318565217,-0.004831977904030858,0.012407489088110802,0.008752255084072659,-0.0017490156787778792,-0.0026811268751222696,0.0032833288293400683,-0.0033199474419539853,0.013372318762478396,0.022836061464316052,-0.0030351905664246564,0.0016129739132018817,-0.0013158058728620825,-0.002544980884052261,0.0011133067300253803,-0.0026128141308516075,0.0010813900202131348,-0.0017107986572785544,0.005759454927596701
13_5,0.001187754479476225,-0.00217989810567854,-0.0004205159662314126,-0.0018457636244519928,-0.006142506696992185,-0.0017713948942454593,-0.0030208855941114875,0.0010485366102057844,0.02607215284431242,-0.2638359183734426,-0.24647542737010592,0.0004962364794373193,0.0058562135486569375,0.0053403730960105405,-0.0012240232296379105,-0.01579144679994905,-0.003070283555218729,-0.010132283660995207,0.022414390442433277,0.0007344558588250582,-0.007117938705847565,0.0011726717733699685,-0.002194028600348634,-0.05091481049853112,-0.0040124787741804,0.08314257831091697,0.2896591741701996,-0.04146875062981918,-0.07304413113242637,-0.012196884469193666,0.014590902709499145,-0.004934375611411812,-0.00656893831026613,-0.002559102260820682,-0.009050940683133566,-0.00826885952591979,0.009089769280537287,-0.0012470263720130072,-0.003599878221707026,-0.00014799525525019587,-0.00030560867239168147,0.0014258596588838514,-0.014187409976607899,-0.0023973225375140596,-0.0012775340329334876,0.006472037028968937
14_5,-0.00021103510898613412,-0.002254797283945803,0.001230190337945586,0.0005040552265520169,-0.00814426989924205,0.0010118350654324199,0.0011085190420369536,-0.0008641269569184973,0.004297910087712239,-0.4161262319939887,-0.46700420956176325,-0.029799101802284227,-0.00030279342316699384,-0.0047563954742990576,-0.005373128782282144,-0.0005295592420816843,0.0011752678769266305,-0.010936232759675016,-0.009644565871470072,-0.009555438878326118,0.002496773891785758,-0.006400106646578859,0.009666515969566716,-0.08420402141047179,-0.05193004218412885,-0.5193351349984907,-0.7379249508136264,-0.07895957769164991,-0.046133058734068956,-0.0008304809927215893,-0.006647826357650871,-0.001043261975453122,-0.011258175745400882,-0.004062399496822076,0.00570341072765383,-0.016678122235736254,0.01250090581071043,-0.007140481130012482,-0.0009907831989648557,-1.1370444142415304e-06,-0.002080866199455505,-0.0013884482611019426,0.0012672015022762145,-0.0030837005577647385,-0.0027483953755602355,-0.006110922110685253
15_5,0.000681247575533186,-0.0021759748756391265,0.0014894952340749597,-0.0009857606714187767,-0.002395295169277246,0.000861872132626639,0.005477858207753115,-0.006175864722727334,0.014401576034934955,-0.17899588534531777,-0.21839326031023634,0.0009711395159127337,0.0022261962637215803,0.0034235922468006416,0.004526963183162909,0.00018266574310354516,0.001273125993287101,-0.011000813139153284,0.022430430452830802,0.0013518251527503764,0.010839387790302586,-0.0030584438310505713,0.011888286460946857,-0.04529079091076236,-0.0018978656810757794,0.34912785691721626,0.28785676538356064,0.01940086400777067,-0.0720495323916015,0.028932980218156445,0.000543110497701478,-0.0008015868148905487,-0.008872042284986354,0.002061590553011119,-0.006587514749700393,-0.001978373713521181,0.05490274090055477,-0.0012470898335843548,-0.0015821050733720679,-0.0004439556025910538,-0.0007268075425642396,0.0004792010389901322,0.004010975361366301,0.001500676192133483,-0.003660983788908028,0.025566104053954805
16_5,0.0023563865674745407,0.0017147145772500839,0.0008536558575822667,0.0020314439747080087,0.0046705562358625744,0.0004844704736755894,0.0052279653301390795,-0.0005353201963642267,0.014160900468715367,0.004669568707319971,-0.06320411566950575,0.001974539020983724,0.00998029237828792,0.015254181126091036,0.0014161810863119171,0.01415872044535788,0.009592283842173657,0.029420843060500287,0.012771005763868528,0.0024836912867352836,0.004146004071386076,0.008242337686049404,0.011896862491089512,-0.03802271503433303,0.004979610493433254,-0.25706327015347263,-0.4555818422908617,0.02673541754545023,0.05346934816219548,-0.0025912329605457082,0.03666800487059118,0.001170507687770218,0.006041434952647655,-0.0022447949712493336,0.002761368722552212,0.013424978451975197,0.015100463613279986,0.008190261995863096,0.0017981736138336574,0.001278438061865382,0.003831292736752517,0.005464548871809685,0.002379404114700425,0.00419365059032126,0.0009844013773113863,0.04845513567133209
17_5,-0.001492694105050593,-0.003495476926697883,-0.00046927887122496706,0.0014516626528988587,-0.009508083321694042,-0.005844595907675687,-6.691507087215788e-05,-0.0030172367748857037,0.012390237189795554,-0.01886446946421744,-0.09252840016489415,-0.02040629621255966,0.007784092202250807,0.006349983000075165,-0.007532844208258873,0.0037794914025632217,0.0104567524571653,0.01849601717597585,-0.0011374260647010193,-0.0012043347182328229,-0.002295378796303493,-0.009797564343873466,-0.0007897927537698083,-0.061368694261897776,0.003056874553103525,-0.36462261695760473,-0.6159494860170367,-0.04557950360676188,-0.05790356888192291,0.011870178411814786,0.019797313039479934,-0.005014105184641639,0.006886015319595888,0.011198023560626038,-0.011062620215395478,0.015282225042483309,0.006842194195648701,-0.019565737728545335,-0.0015210677298794627,-0.0028187259749748823,-0.006402116252000095,8.564194848296265e-06,0.003996166744268886,-0.00029808152557275996,-0.0037366216438691814,-0.012364228763394356
18_5,-0.0006001445158631564,0.0037594191536774145,0.0012186464240505096,-0.006288422653130926,0.002416678360564356,-0.007205901292748043,-0.0019330582701353246,-0.0012739047158839961,0.030944185411881663,-0.25133860652004353,-0.30138402732252234,0.018149389085239706,-0.03342759755538172,0.0010454890022854291,-0.014358771335146132,-0.0018096560621812879,0.007288744219681059,-0.014133002798087154,-0.014500397678979619,-0.00994775161310228,0.009868773833376648,0.0026325903573311696,0.00042156640755918395,-0.06515570884792704,0.0024005857330468387,0.3110484282193754,-0.6474519557738184,0.0026289204572292283,-0.004981105053812791,0.01800214230666431,0.03533206310232588,-0.0016262574791238544,0.011547577155346565,0.012685653134545448,-0.009743532671750862,0.019218611194248447,0.0036189441303448207,0.016859043191154322,0.008717963128017545,-0.0012001802459752123,-0.005072053504487277,0.002045563166172441,-0.001376445894377507,0.00155383824678062,-0.0018181000666014592,0.0005993775545954514
19_5,-0.0056043594261690095,0.0011046016488863745,-0.002070138972361619,0.0012195739803851388,-0.004983479204539161,-0.0010734672551753926,-0.007685196259489752,0.00038538732203329717,0.008727165712457064,0.026483063643365598,-0.05033772452915643,0.0029075432107509252,0.0066093757819045635,0.010336847056069914,-0.0025231087033950263,0.010597347242969068,0.010188750483937354,0.007246526361805772,-0.0028808638058018467,-0.002682247816659704,0.00030677890544066196,0.0014342713661294904,0.004842743665500638,-0.03335255564205835,0.006613396219374542,-0.25673116002580937,-0.3102856807975733,0.042535693145733765,0.05076895885138518,-0.004261312409360047,0.013217800270957251,2.1029019501557966e-05,-0.03196849452613642,-0.0024315977435763903,5.320619736816423e-05,0.003805971297071527,0.009224890585793408,-0.006146648339450943,-0.0013834488936353367,-0.0018838060921490241,-0.0012488974966220975,0.00019941387398874329,-0.0023577947957491756,-0.0023022457280828107,-0.0009945151705659616,-0.0205557694756295
