,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01689578618050307,0.0020425399249854753,0.0031845155330443185,-0.0045540940861619784,0.006544252929427657,0.006436962419599089,0.0015696842519174596,0.025614502735510376,0.10796777739531975,0.21947616378550674,0.11785655987955539,0.3257869206386155,0.026685118275068722,0.004311638934372337,0.053822463953618505,0.015974746430452946,0.003136862491183674,0.025973945929583193,0.014362061220882094,0.026297953231403704,0.08448888772943926,0.013099066018643071,-0.02279073223012227,0.13927500978130167,0.014812956753597978,0.21339834943046418,0.028378424121624203,0.041675685075861425,0.03886190006257846,0.03909163405729557,0.050997710559897325,0.02543957779894241,0.05351967896374732,0.020556528067792994,0.3595123929057074,0.06289039398436705,0.29835498501064234,-0.00067041357328579,0.007406824519883789,0.00016380186925788397,0.01109817876275657,0.03627204235039937,0.00630642587474563,0.008938794704704772,0.023418969305495748,0.055063856718796315
10_2,0.016321643454821243,0.024824091432719384,0.018439723482728675,0.006666056197408435,0.0032157370029342585,0.0031012347329036232,-5.0756136045014446e-05,0.020583627076976738,0.14327823691306366,0.2066304558900346,0.15455223441906168,0.2938485320216479,0.010984477194348818,-0.0025833440590464925,0.05291085302397703,0.016357118151529876,0.010950819223841628,0.017210743306502834,0.021689527512946172,0.030605048917031065,0.0744369227084008,-0.006652280659604437,-0.02379720945548918,0.1354530816598054,0.018108852519654987,0.19981536237527864,0.04026721124096755,-0.13294083796046524,0.03445864330663107,0.025679788202666018,0.04450349753308993,0.02075951248558188,0.04790567260998917,0.012110392282628162,0.3518647509122462,0.0845409484580955,0.26820147201650263,-0.0003921721604629881,0.006100777230558429,0.023549656397093534,0.010715443125524724,0.028982928917478133,0.004091517320640872,0.0083418257102283,0.0171346339897002,0.05232534389575189
10_3,0.01908138694186982,0.006832077534417097,0.0031612263565257226,-0.0027029146052305985,0.009309331603295912,0.005897537470026216,0.0009265007652108076,0.01988046176180099,0.0937415597048503,0.08839881194110462,0.11050355304008863,0.308455474285335,0.01192574100600941,-0.0013232563719020778,-0.06325067631430742,-0.017694908084305325,-0.008208213716247845,-0.2130338926322812,-0.052463470890560845,-0.026238954122794977,0.03409648540414459,0.005232517385370475,0.06337861711601388,0.10898900971136054,-0.029742025428183032,0.14974204752258863,0.015524983654724555,0.018327249911498308,0.013923428078358894,0.07212925201660962,0.022320132369946104,0.019199412594369834,0.03906753825359045,0.02674805023659049,0.3003227913875406,0.15495169539210638,0.30987383999511653,0.002689345841090249,0.005183891001808663,0.002191933845481724,0.003439008523744453,0.03468793137239251,0.01546411404342477,0.009902905868516965,0.022391898409662814,0.049491510601445826
10_4,-0.0017281262284721832,0.029442750503678776,-0.001213446389700751,0.008084955994878336,-0.000447288808126788,-0.0018518014827339211,0.00011582168773581334,0.006027348997082763,0.1456421350649968,0.24034746014133984,0.15641244342796654,0.2698134597802367,0.010443390622886219,-0.0008206774749018047,0.05887611134403041,0.020719030658261472,0.01449160100384634,0.023810137037630068,0.018670409375213422,0.050476644917780276,0.06432759810925096,0.0005087092354087851,-0.04303575557216595,0.11155464285686313,0.01648340850116214,0.20574979077429256,0.07206700400282846,-0.13697682079943924,-0.15754222560037784,0.030812893492987888,0.03246888520660279,0.03654924427499088,0.03581147146530171,0.013390631971245215,0.3483205462847634,0.08248290226615279,0.21285952290058446,-0.0055325815308417976,0.0011205070906200468,0.02679475802294169,0.011293530899799516,-0.010797059468250136,-5.0773194901406344e-05,0.006096586324188708,-0.009590198632063292,0.04097042429415673
11_1,0.008621631263316323,0.001957158227321268,0.011424505758226748,-0.005802046701575517,0.00023032567161345731,0.004089965216774159,-0.0009108710733751893,0.024019855871103037,0.04000086740167428,0.12202018814800127,0.09704566646826249,0.25315399770157493,0.007152933631303226,-0.001555270414110876,0.033688535596865236,0.014154972698365853,0.0009995133779171165,0.0138644005398396,0.014803669932721496,0.03537047687084268,0.041206556538991045,-0.006482001053886285,-0.021510584497749615,0.08649318439009922,0.009157315387075584,0.1437724420769524,0.0019678235986241516,0.01987713231236177,0.021967311977351505,-0.12864608363103375,0.03222381807004514,0.00948590494126398,0.02828681058774628,0.0009324227092611958,0.3330838371379238,0.09689901772155338,0.2702285352288651,-2.5649464975302752e-05,-0.0069380487251857635,-0.0019044337133182685,0.011828559511975548,0.024336473068510858,0.004050837955165274,0.007901076718229804,0.014360767122083246,0.04136757755261102
11_2,0.012061569828576103,0.0029185287344008627,-0.00121456071554055,-0.00032896108099280514,0.0029438926605629342,0.005406471250744608,0.0003519056683768773,0.020455675978148357,0.041332826062579806,0.09082034615369214,0.09716149747882925,0.29267517491996115,0.018166760497191747,-0.0016984800707554879,0.041548128584495546,0.017063213373078683,0.004625808441315589,0.024257684525580307,0.011479857841774676,0.027927227296543632,0.032791738224870214,0.0036207474891573103,-0.0124094420061295,0.10988499573714537,0.00521333755469479,0.1755074270011906,0.013391710921254253,0.017756016712740963,0.010985595748050045,0.03570642129200502,0.03577381036855453,0.008291003240210388,0.035036332237859805,0.014885873807683428,0.2822255285949209,0.024276801195641923,0.3119998268103488,-0.001975356618594438,0.005601240529727825,-0.000304914664189837,0.008229721656652656,0.01963200240173047,0.005357808885772685,0.007898457990289893,0.023783459584187438,0.04269883071527632
11_3,0.006241716623487371,0.0010385656328836576,0.004355668281535153,-0.005634938415529986,-0.0003719102834063062,0.002397535676095008,0.003241492907010115,0.01672362173804239,0.0253742780357264,0.1210592328973222,0.09419224507396869,0.27221571454539256,0.020220555370358044,0.005866334613860628,-0.00015456646658945308,-0.004770160016332709,0.00019342540548342486,0.022443212932235217,0.010716012469358108,0.020076645636934846,0.005855278438874601,0.003637038123205691,-0.0353307949333271,0.09369921245531534,-0.013488985882709787,0.15339789201469606,0.009879715021161797,0.023606917754834974,0.02604659086134924,0.008918375937117936,0.017711176656264104,0.018435854572089894,0.023527287792701978,0.010724020219044651,0.3402739258940737,0.06932678615580617,0.283216126879928,0.00010389622308670638,-0.006977552979558123,0.0036804661504308183,0.004498774126041734,0.025608929656045262,0.0062607968395507595,0.007983573544905113,0.021725607298009646,0.0477609099049668
11_4,0.013618136854755719,0.00831324394683653,0.0018585168448107426,-0.001855911546781774,0.004557166807698084,0.006580163208974657,0.0035847580919240746,0.02780118425295653,0.05286084346490278,0.08446359211163408,0.10231826587527597,0.2895668701292873,0.013774773742902067,0.0018931274887296803,-0.006830377296278381,-0.013126245443567604,-0.01889280490620041,-0.06118059133698578,0.006921825364403668,-0.03703615856269383,0.027051830220407292,-0.0018873693180599673,0.04879584770617847,0.10578956125031565,-0.00021088382179393412,0.17630819441328882,0.0167954846083129,-0.0013576643088126436,0.016114348320770334,0.029529447112374176,0.018483706611417954,0.001223380044023035,0.02158987113916644,0.02320849462085135,0.29869378318753226,0.052834207345325616,0.3104594907891021,0.0033216306729180515,-0.002110591162274688,0.002222762943525267,0.0037793349835903837,0.028993026763121352,0.016720689686277653,0.008896661756292147,0.024827301150688305,0.04863330486270651
12_1,-0.019648946978987978,0.018725201293656846,0.004977858646874151,-0.0005131354797607981,-0.010529842262235604,-0.0019824973427208493,-0.0004939094634634005,0.0029460733512364644,-0.08649862273563311,0.1936006807606904,0.08521275859942143,0.21435826627322332,0.010829645147684214,0.006458655984487187,-0.005673286630694537,-0.0008969115177501725,-0.004609920591204418,-0.04948284671869864,-0.01445263980848944,-0.07147586658431863,0.01538390506972714,-0.04424150115129817,0.01805559830060422,0.06618421906162394,0.014247168910578926,0.09943950237424422,0.0848377001071163,0.020127631806317398,-0.10545181071236563,-0.3705813883108828,-0.0076277140574387515,-0.015583796621695171,0.004265088629692588,-0.045561613981967876,0.2632497919886867,-0.023482565121430467,0.25012987184740826,-0.020233714714541745,0.004080114137349471,0.006689702473764747,0.006021665837831891,-0.008237969522023028,0.009456435819577459,0.0030513163980231913,0.006820735792830489,-0.18092731802661421
12_2,-0.008607023741067284,0.008700432673803675,-0.004070203052171764,0.0016442747070362278,-0.001410998098482506,-0.0035424957796537358,0.001078779406010074,0.010393302032832567,0.049337340836696754,0.17877641525131083,0.09619368578952345,0.2312622011640439,0.016214557633876834,-0.00248634343618122,0.03896019006098146,0.023835345644110734,0.005603768583715453,0.02254761163675068,0.00707285059047668,0.036910904702215766,-0.023751692102896436,-0.04416271331224747,-0.010908700225600108,0.09382425154866167,0.010030338124160008,0.1302246197461543,0.08422298428474916,0.022340790143548533,-0.14617360076212232,-0.17873334299381483,-0.06846877776455491,-0.021389198520101942,-0.01180687065050562,-0.0009420086261377223,0.26800246395026517,-0.028691450304901348,0.23160860964221977,-0.008442760371148604,-0.0009471782751998099,0.004936906436394081,0.007262402483347783,-0.010866239681533536,0.004139490158596598,0.001994756464550356,0.012805861816398194,-0.23468829200753327
