,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10605102050917431,-0.027707077060768193,0.005258455553697998,0.04395344417444651,0.01717941638100564,0.017735125837561296,0.005673147453409772,0.02641133617651544,0.2888228867659259,0.0398539402484172,0.09278944256868867,0.07083593867261867,0.01281662940179599,-0.0019654954695940145,0.004064868687582489,-0.014049016974576183,0.014357450326057623,0.024785947444621863,-0.0008361189595826094,-0.002851072473399864,0.0038793892865208674,0.04866941327646683,0.04556788563490968,0.039363205196704776,-0.005934373360637242,-0.01731140801824601,0.023587892497469377,-0.06211527624061835,0.04215135504092618,0.03503742786389717,0.18906200300206646,0.006918815579971626,-0.008271147700209858,0.03896588800972255,0.055018976432081895,0.11472598551634036,0.08491818582691782,0.043612406095627894,0.015967432877914984,-0.011142910867198225,-0.0112868439920916,-0.00895990797120233,0.010770795359041208,0.03318099881634934,0.01867324749885139,0.022364260262983486
10_2,0.08827136819106164,-0.01597480435569013,-0.028032739604580786,0.04110059412944653,0.019772576229488727,0.019937451589005083,0.011460214798985568,0.024489077801904083,0.3676672365001954,0.08865718815729179,0.1400548120395935,0.09622191439560339,0.029300361513156258,-0.007501733939100108,0.05043870945535957,0.03440141268861331,0.009111368161302801,0.03626067322481829,0.03043433759415035,0.029218221806367902,-0.01782661545539376,0.04580753681701543,0.049704400894075275,0.05408519676684428,-0.010077267591952063,-0.0028129492009901992,0.018726016813011608,-0.19815008013096513,0.040262197216889034,0.030557407749110005,0.2328684187395485,0.019586056818705413,0.009858632443262082,0.07970056010724808,0.04878943714323658,0.10749737593592176,0.08243763569485875,0.059771270175078814,0.02851348863017774,-0.01562731732647909,-0.006176164607207904,0.00941947649394867,0.017645035086368898,0.048449644110712016,0.0021956709481354875,0.04388603278437178
10_3,0.12500881126654528,-0.00796760643122822,0.02214875398624452,0.033813373120901144,0.0192690414801202,0.07191848099294557,0.0005677012452261949,0.027206871972432867,0.21514127650901227,0.05715690744351181,0.08707853627137957,0.1169760219050484,-0.11864941239895281,-0.06802762883063637,-0.0769522368887156,-0.06973652757134102,-0.11049135252087948,-0.25938879431605094,-0.09264638453087502,-0.07195658575423182,0.03816567795100774,0.07372249107175399,0.08669889000492408,0.0143306333441893,0.002909898648548136,-0.01902234954271348,-0.005640760916416327,0.04021966010677691,0.10394233198431208,0.009361491409250832,0.1862164811437828,0.018851528538966048,-0.0029574438673593256,0.07136246944793379,0.09740601910323467,0.06484753176494838,0.07788633286314532,0.11919190290047807,0.058332796154840015,0.0023959634620586124,-0.018906145823295487,-0.013752075307401133,0.0465468736308515,0.024794920044325357,0.01984046885373486,0.062012575883321465
10_4,-0.04765726745447302,-0.0151541461013907,-0.05572212742037039,0.018061702841433755,-0.022954327298829645,-0.03064374902795153,-0.037250399037792044,-0.0028883245237914927,0.34847258954778676,0.0595929856110716,0.1286834888038785,0.04720690685911729,0.01991066298081416,-0.030330155214716336,0.07203804185078311,0.024580518271396342,0.016898176538293657,0.030273543605072048,0.053219552508422495,0.033260279721802274,0.024773103623098067,0.05680542358280803,-0.10215690855864765,0.04127981229315109,0.017917363942824532,-0.014229615498473023,0.003168867433530431,-0.19081160699683813,-0.1862263168204338,0.05520771456893329,0.18471137893735862,0.012394897822147798,-0.030607308171600574,0.09424025165688428,0.08318166155213552,0.13383024030855875,0.08636186126810949,-0.026616224591004094,-0.022575726947417458,0.005083738157769168,0.013223546254919609,0.057552456497417644,-0.009343669375098153,-0.02992843180233935,-0.01334301015852841,0.05598848076763357
11_1,0.1059213438435784,-0.012408496174471786,0.00629582419233815,0.05871842893034083,0.03892564002997188,0.01350963568083579,0.011773425984138585,0.02960428419784619,0.3346400469112565,0.08006284638743269,0.11446469584462624,0.0911198464156836,0.03133746159639057,-0.010029447394609616,0.035715475643929,0.06409177716770562,0.016493454383564,0.02775353302632402,0.04197860898073003,0.03507112095526791,0.002234377294547716,0.04788674399522424,0.07264260625440457,0.02298747465447946,0.010750466780184105,0.008954995901800615,0.014471520482129642,-0.023573693300423918,0.06484999358854106,0.03271727902205754,0.21439221176521525,0.04611823083601721,0.026960283861265828,0.07117714723750453,0.05604469324403838,0.11708670996153181,0.08772759141449704,0.09284318324093055,0.05473778812637559,-0.00015351223841281278,-0.007936626920235548,-0.0007503902427073851,0.01639843086184516,0.03239226300252558,0.0031038567150765673,0.04825914444932715
11_2,0.1424624471006594,-0.01501969495443211,-0.025701920780817386,0.047309458100926335,0.03724490135838207,0.02384200098940309,0.014368120751185633,0.030956619598185037,0.31982100401598984,0.0930375661497836,0.1359270737652974,0.09653581780381457,0.015606071312426271,0.004111772604819127,0.04686359636693285,0.010844416874379622,0.022258407753135177,0.03399702308584923,0.035369891817440595,0.020609644920879387,0.014044961562216742,0.050170461707160455,0.09016061125206147,0.03101159954750586,-0.0316165006350447,0.014459058558664426,0.02539942957164566,0.01531437410358987,0.09772971660351171,0.012801880310342793,0.23638797131175196,0.050048584801095135,0.018353821177425563,0.05981066105516583,0.08358616345632675,0.11021236606560497,0.08920940611097411,0.10148746274922645,0.03024364991268267,-0.012125427550108833,-0.009511071779068453,0.005234233113869565,0.025722085441815496,0.03782366364982727,-0.005329171288670885,0.0457395225223208
11_3,0.12886767313569805,-0.0010161608269651547,0.016201130206650434,0.044403330529265615,0.04368593604288046,0.02763795354388339,0.012336620930393795,0.03248624117895112,0.33017863400727226,0.0442424347177164,0.12052671481298424,0.08275677480774371,0.018216026384359277,-0.007163443127261474,-0.00514907360780118,-0.01238886146443329,0.020755832184823346,0.025048645035518576,0.009499791524175637,-0.006459989969275927,0.01190372451712038,0.05403850330005465,0.03331078716167416,0.021859029537857653,0.010348992388242299,0.018095805285609144,0.017626466110564096,-0.055471574898234594,0.06405031275999858,0.04291855956150997,0.2071698216780287,0.043932750806301095,-0.00716118585305324,0.0854441881435724,0.046388766328717274,0.1224082428703561,0.09036956248389111,0.12074423326055246,0.05567312286214874,0.012915875579183805,-0.0007554130030556853,-0.0009686899363774755,0.020338277917182207,0.033269711222100644,0.024975868243895256,0.04791655480287463
11_4,0.13565343837075547,0.02184545044607207,0.08277478370311823,0.04738242072736316,0.046779866654837673,0.04907783209040463,0.017146924683492642,0.052851007564088615,0.3216491735846423,0.038182898204984966,0.11040537347925228,0.11849848362072665,-0.07777543255617847,-0.007664697307246755,-0.05156575249538246,-0.004829968805204194,-0.016098523638937903,-0.2002022327127179,0.006459660969839991,-0.011571273877973996,0.04767825634977095,0.08521584368029413,0.10870820071066768,0.040462540367880676,0.0178818407469039,0.0346363407906047,0.03084537148111657,0.0381103518318276,0.11379307760530374,0.008272403381364328,0.18345706405484793,0.05789557859750371,0.008166913497248532,0.10110339020492426,0.11422476862669301,0.0956660341383973,0.08732434490759416,0.14348796734517966,0.11499741174803578,-0.0012056321985367251,-0.0018106801029083425,-0.00014287568698921607,0.038918796746623394,0.03499592997444026,0.013936706378021866,0.07665690622216983
12_1,0.002086341445229656,0.017737828679420576,-0.040626773509587856,-0.006295375176258541,0.024420514207890622,0.01954656036255758,-0.0020485516580726736,0.018556500633912374,-0.2985012532120232,0.10047369625101184,0.06982471125671405,0.1090979717334339,-0.08810314153930394,0.025810976926706152,-0.02584856584102737,-0.011191574999560852,0.0555276547652164,-0.07812239607231755,0.008634714330200365,0.007775995261584538,0.07831978703033039,0.00570193071436026,0.07991939655363571,0.017163486573778156,0.015350821053445709,0.04626463318286068,-0.00016592707690014281,0.05199236384839922,-0.10621607348282297,0.04268762409364728,-0.11425339251331235,-0.05273254628844943,0.03901736924034288,0.10784859897186477,0.17657591404558223,0.09918184110951837,0.08521970652503058,-0.024688921452967073,0.033710479225964755,-0.00011145336954666797,0.032732222185938756,0.035300150348080456,0.005736491226123106,-0.0038911220815258294,-0.007021986942705919,0.0322075424203964
12_2,-0.04084807455231664,0.010187532464813178,-0.044200602979318146,0.015428639029757841,-0.03251157243611747,-0.013786247246448462,-0.00171844458829567,0.0366130702438693,0.23170006590637288,0.07710235671756505,0.16428569738370313,0.06401371180632628,0.023820308553759682,0.03304596291446421,0.061693526441429156,0.01171089756484786,0.03531116138303813,0.04516137345037519,0.03257117224589136,0.0485723401274524,-0.013950122874942171,-0.012818999563738666,0.09487960404882595,0.04547307868134967,-0.014186273468631282,0.007561863958308353,-0.014187499675056418,0.01602331579958551,-0.16986642961807175,0.02636505618205567,-0.10273083537853943,0.003735352031663199,0.029594262519472628,0.10518727137653022,0.12807682506583934,0.09867705018645423,0.0817227183349879,-0.0233412431953973,-0.01772457040073509,-0.007518993024255109,-0.028152962549994838,0.03407176361942547,-0.009089548261191332,0.021417311505292098,0.013537027800066343,0.008501497562296354
