,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0001392081269372984,0.00855062630746337,0.006559866914072473,-0.002487237909648312,0.006183881373702217,0.0001762668656910342,0.0034203161720929606,-0.0012822273563367018,0.12536286835823143,0.14688801167197654,0.018572942368883728,0.04928406594531384,-0.05018674061363881,-0.00011598847933327445,0.03960778288380987,0.1218618675933132,0.005718021905050701,-0.05916649824960729,0.027659305457033916,0.008965986099118303,0.00580506901988348,0.0049317807065566415,0.05239772639056782,0.034205810993125564,-0.07019655950829601,0.04882870604668908,0.22050750237628866,0.043738364650089456,0.02381854017204923,0.10322403229206747,0.2047966587225572,0.025259688575625414,0.04780866103984908,0.10762295599422866,0.1886713122396521,0.02578069646978687,0.34035992639877455,0.015958234431491542,0.007562565924933193,0.014438959687717228,0.0086855529225429,0.0037925444477276164,0.004820907756318922,0.015181737565887235,0.001529891408093656,0.03101195699349273
11_1,-0.003097780374554711,0.005839167985747628,0.0015901787831169572,0.00031116130547518384,0.0016874413259848607,0.004148095157210808,0.007901116369359355,-0.0005483647091667233,0.12140920134188028,-0.014391815324969389,-0.026526758486731944,0.019287138503631025,-0.0010844762691843198,-0.04795670688218029,0.02180065674376414,0.10911416658189084,0.009969388561918832,-0.04734001766283432,0.018343125900040714,0.011114075766492544,0.03121779747722357,-0.004411405901443475,0.05713598521429214,-0.02458488333278851,-0.05234652463951628,0.020711743081458227,0.01753173785715716,0.02309469219594503,0.04071433608079128,0.07135260761305265,0.20554482889531064,0.023716785580906664,0.03553117610153406,-0.2012591210585055,-0.07868131165995695,0.02023381677664008,0.199897904210283,0.011004293905354031,0.002855344551294616,0.011205838082248605,0.006819286768775466,0.008989965067499986,0.006278998319041683,0.017002263089593624,0.005446740745957098,0.025910959053930805
12_1,0.0019472954232608343,0.00010239685707338222,-0.0015837159737356092,0.0021320916302360673,0.001215769129532924,0.00048515179504941814,0.0006751394769616981,-0.006634733952673245,0.042195461603517746,0.02226241171462388,0.015576592990886292,-0.012099709513211465,-0.001291153724535473,0.003677027278712284,0.03149799532258296,0.09208393223776945,0.0021148699862213035,0.06542183563695085,0.012022684608275942,0.008597030280385453,0.006755714497592161,0.015416700952371838,0.038296355640024406,-0.01370844284663888,-0.04914808145239279,-0.014591735681790396,0.06963812884607093,-0.002726368039414833,0.010376236878695816,0.0351892688561131,0.0699335587559812,0.002233726254284224,-0.03130568825601207,-0.32176222089633855,-0.11240511080089846,0.01569069287946171,-0.146881209697406,0.002567363957187134,0.00777309161509684,-0.009266905321297623,-0.0029583379842044854,-0.005990979900955632,-0.004236949775425877,-0.011728217472249447,-0.002174736196029374,-0.0010482625024298435
13_1,-0.001421899357369617,0.0028618986091748333,-0.0019231801807524044,0.0012976358446377214,0.0017013553326010312,0.0021108389877536296,0.003168672602002752,-0.001682213231702875,0.03733610745283981,-0.008784784715209298,-0.03206936755438608,0.00783078011496316,0.011715541490273639,-0.0016520551404613437,0.03721602190993858,0.1206208492926682,-0.0036523793995854995,-0.08582809127343378,0.02608645712313034,0.009097335678609781,-0.04798191881600189,-0.046945891127910463,-0.21436337471833056,-0.000236093763964747,-0.05304620200710444,0.006710748608838342,0.032906168234800234,-0.09167319219545311,-0.06099710847620818,-0.0436784536790368,0.11874734712628697,-0.005572977939864859,-0.012772721495804029,0.07721809809913999,0.12417495745901208,0.0021930553209543353,-0.04788294243282064,-0.00689977879915481,0.002676287755310036,-0.003801314163769034,-0.0020907159534795327,-0.004784459678858459,-0.0003378863222414862,9.275758923832611e-05,0.004594240944170339,-0.02415416997191703
14_1,-0.002642453148158072,-0.005918340229381682,-0.010076633392156323,-0.01485680114461377,-0.0022780526199781288,-0.0068350446235492645,-0.005151684926078416,-0.0014573077485360902,0.047075615468037464,-0.3393688695801981,-0.185210220834341,-0.035073384193263314,0.00417582905142024,0.012305819090542224,-0.11796367617822165,-0.3045023400640359,-0.002143849899339944,0.0805978905615842,-0.06985307614100385,-0.028473325406468145,-0.02588617844444317,-0.022185844628163875,0.02307354367048934,-0.03779933278000251,-0.088170560538228,-0.07230284369564757,-0.22164969658486136,-0.14509403111590297,-0.024675797715591318,0.008524655374626147,0.17022584714248198,-0.0270015182247849,-0.006771340102865712,0.048833839400342686,0.05666898001594035,0.0006609953521474456,-0.11262098337355433,0.00674286357042534,-0.010797140610728121,-0.0022244896617636158,-0.005265893441640883,0.0027267725290661677,-0.003938370159914084,-0.00392262026541987,0.0012868374222885681,-0.003022866926111188
15_1,0.0019114605996306605,0.007915499613388142,-0.00029269271335390204,0.008085425823683042,0.0024846453971505045,0.0028301239479468832,0.0012685009050263589,-0.002540147541526472,0.04533895889821456,0.0142428574423578,-0.015452588428829017,0.020646021057923368,0.003306605982198681,0.006367360640762493,0.04241972128161293,0.12021175609862957,-0.004583870836738351,0.08236371308472505,0.022706462556381028,0.012070769751557376,-0.009255751198108411,0.0343429508291422,0.04997031277814926,0.00545314547097399,-0.040236799915050234,0.06551048760772757,0.08564654854304868,0.006822426817366479,-0.003948239974360049,0.06548596448073507,0.08679553440801337,0.0235342929534882,-0.01615172301740017,0.09454993194889862,0.2075664571035686,0.051842600580030984,0.07745274049148074,0.0023457265473106775,0.008136182608711864,-0.006258926419644259,-0.0032558065480129544,-0.004932160089974885,-0.0007047978437589172,0.003407067162861472,-0.0016316823997207163,0.03572356442656782
16_1,-0.007096613796228109,-0.002954755562015686,-0.006080900247693996,-0.004207306815953099,-0.0018991204783177873,0.0009964267575851688,-0.00933449059818496,-0.001945500293236293,0.15151187902367244,0.013800514524789673,-0.010376760900979254,0.0005269428179869906,0.0044523969424765915,0.013033395364372927,-0.04786253531067955,-0.11815213026179215,0.0021195880350334713,0.08252300174350174,-0.01927297557907729,-0.013201455608472343,-0.018431297090166637,-0.007854582728660802,0.02654943406528245,0.005294708477833984,-0.039423218505540744,-0.026575759700311643,-0.12336737117584652,0.044472447853640434,0.042681762676800614,-0.004882533609564647,0.2168650293516908,0.012720766712869896,0.011883676092042817,0.03767209789750899,-0.027273296184792944,0.23413864317972027,-0.062465292420427865,-0.0009082726521106439,-0.00858507944920268,-0.001956135399294865,-0.0008951742357393177,0.003049313474489607,0.0015891929716489897,-0.003080091588908467,-0.0011827892723477985,0.0007896220219013369
17_1,-0.0009508344630288718,-0.006427431487976613,-0.002687842459660296,-0.013553207077226152,-0.004275146660060222,-0.006113680852466075,-0.0027345289679978455,-0.004010465242486413,0.15828427284222882,0.0023769330371193917,-0.011551750019168283,-0.013188435006852718,0.0020801199394420364,0.0037995961253002343,-0.06632675520601436,-0.1629142369400489,-0.001241335700006227,0.06932635524695771,-0.044493289098698464,-0.01629753109329269,0.03589320719073559,0.023920328047989717,0.026326506792901626,0.0023118775887657553,-0.03821788942784343,-0.055752929315035754,-0.14276956299858112,-0.12474170952428426,-0.008725179920348873,0.04610717923030079,0.21695611626879208,0.01015887009148157,0.01725777152069823,-0.01606183804690172,0.12800828530106634,0.033307583814053444,-0.05302050490616357,-0.000243979737396164,-0.008437850835291576,-0.0007992881876809345,-0.003078483142867558,-0.003712709267545356,-0.0012164267227267457,-0.001463105071874987,0.0004438562193279458,-0.006935263577013686
18_1,-0.0012239951558183186,-0.005513335606621676,-0.0022384989746809694,-0.018799219452234308,-0.00315802874157007,0.0057371030673995654,-0.0016072586232688236,0.0030588562273627996,0.17263892018218782,-0.274961913619198,-0.19660108148510305,-0.021543312206820587,-0.008673837938335285,-0.027845371947652502,-0.12270919434774691,-0.24423714602067,-0.025632689787340835,-0.17586223079034888,-0.056348780580599465,-0.032626907660445265,0.051224026964064216,0.02837512689393823,0.019222687238948044,-0.03679057879982088,-0.03134491473123711,-0.04826169514163657,-0.19968204074132434,-0.1022760132862997,-0.004855716805630024,0.04549108621921847,0.22333424654265724,0.02406349078440525,0.022483577462449576,0.009291080251466648,0.14170374914459205,0.035838669656936085,-0.04677185189223886,0.006214608154223509,-0.007484815158355853,0.0034492905432226303,-0.0013293450807743464,0.00523661239516359,-0.00106081302608847,0.007214835747236667,0.00572937879307261,0.023308262166926365
19_1,0.002066817484258526,0.0036900653261455747,0.004885286539409048,0.00962394812810102,-0.0006866221009126942,0.001366638337529303,0.009128946192306173,0.011957744092140172,0.03452810598524274,0.03428791194630811,0.000704245791078111,-0.001014627787891583,-0.0026088924807416572,0.0033595128356817437,-0.07474337770124126,-0.1841592609568091,-0.005331949903879408,0.07433778641890153,-0.051616372544996375,-0.01979775888996929,-0.02078351141043326,-0.004067832560030039,0.03595406214071344,0.008977380049507783,-0.03251339915522414,-0.03778596371011891,-0.12572421968579628,0.048192127155637914,0.049084284367749045,-0.004199630043259006,0.12505573685111138,0.022693436148838265,0.007970212354690557,0.05354491679231683,0.1543527053736725,0.03466010760784582,-0.0046691054243511885,0.003384114527514528,0.024179588748702324,0.0076172403132893805,0.015609484259759275,0.007375762144061307,0.005721198245783569,-0.0010558272008991479,0.0075366206344207685,0.0035317694186103358
