,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002151288739564702,0.008945930169263434,0.002679995989710928,0.0077914738848960255,0.0047599532369117575,0.001839803041920023,0.004356349896502401,0.023461229369280048,0.003189843848659766,0.5657050396682309,0.4180994223961114,0.2696122175136948,0.0027370786556946327,0.006244902582867001,0.0352735971516766,0.03715023244544964,0.003301373855979164,0.002055061162221365,0.04217650779766508,0.033399780993227705,-0.004697201086113215,-0.011909654308288994,0.003071531722299093,0.3583899913119381,-0.006352604085346994,0.3497307435907414,0.4439305418157355,0.010045425286374293,0.0026912741554352983,0.014112322677721266,0.012698329683158562,0.012282156861967463,0.010659477960328746,-0.0046811746712499954,0.008815179594749064,0.009843766965775817,0.017779667450412907,0.0029273328420900834,-0.0009432109692819845,0.003331390842349792,0.005444770984428085,0.01624366660389978,0.010414131448912749,0.005560046996022025,0.013177010691136208,-0.002310220358341824
10_2,-0.0024909444497840127,0.005356825095418239,0.002881398458485564,0.01062714040894747,0.006070134030323228,0.002350271647827284,0.005717918509204443,0.02263597111169623,0.004742098831213431,0.5628117197229648,0.5696215541752795,0.2808953165147855,0.0012841018825597995,0.006671608210142285,0.040936451701065704,0.03994944997892236,-0.0015303701447227703,0.0038058338264309985,0.04070084198804188,0.046873667011027534,-0.002593669290099593,-0.010200531802638892,0.0007312930687533273,0.35727566723674714,0.0010673292009087565,0.35810714921223374,0.4445800966978559,0.004480783123227017,-0.0032019391736189994,0.016322707709692973,0.011169987202954212,0.01299490329694186,0.010911230025928966,-0.0059552255979401945,0.013136539147828299,-0.0005919468427429322,0.01845201283571171,0.0027362135103216737,-0.0014677216013926052,0.0017709145571770102,0.007672207751502202,0.01517103800652971,0.009822407142723482,0.004189172239166601,0.01093577862237339,-0.001016659106289577
10_3,-0.0029420347826638366,0.00782413251249985,0.0020072439071516335,0.009459593093199173,0.006149082398633272,0.0006948007429444627,0.0046756833237069926,0.022737653910408946,0.004505517112220908,0.5767324862439289,0.5757463179733626,0.27693634633795844,0.009262153391494,0.008501989229832738,0.039908739530349104,0.042589953501031966,0.0069287766836215086,0.008517582197975214,0.04268093022615084,0.04768671800193138,-0.00373672579950987,-0.012424854577802147,0.004151400624921747,0.17921526727331588,0.005097113234126505,0.3631980787391242,0.4440946950028643,0.004294074261011675,0.0011518208478828982,0.011225818823660675,0.011736933705800028,0.012763450142203411,0.008228202785809756,-0.0054424525526727075,0.007084474012728579,-0.0014926662151689663,0.02272150134038832,0.000998546429376459,-0.0005552335218168579,0.0003364175233465676,0.005842973369049962,0.013907156970919887,0.0055735070288290365,0.0013813906374517382,0.012793057749858382,-0.006194930605985929
10_4,-0.0026708659207406475,0.0065815779138832025,0.0019326618260252155,0.0081753166358283,0.004068268925774626,0.0005852633814118557,0.0018147953379445388,0.024228614766013165,0.004965566010986063,0.5637433844886798,0.5706155559326368,0.27877263062934743,0.005901854280770455,0.006576044992054521,0.025830622009017503,0.04046761316150249,0.002864628722150642,0.006649894027601888,0.040529946268266566,0.030656967250648173,-0.0033679449006699265,-0.010405200426434887,0.0021417018207950116,0.3621919764369328,-0.0009928991450679366,0.35467460735979506,0.43986636268926166,0.00010942138009978961,-0.005265569546340498,0.01597706243989772,0.01133954551444516,0.011181255956298755,0.009272612957162642,-0.006152081356752612,0.01231937668275902,-0.0013501661607318984,0.014436431506234844,0.002532939491910993,-0.00020918145107912716,0.002935663518608667,0.0057303112167393375,0.016460018954383624,0.01113030068874409,0.005153629803569446,0.013303150984045184,-0.0008899618614158654
11_1,-0.007457233748078346,-0.004830796474400356,-0.009320137785659172,-0.00047271441862790014,0.004640232310021864,-0.009600936573022231,-0.007451520770389534,0.001227852844175215,-0.0012759552643562828,-0.04923176894615944,-0.03426773449287111,0.19946546577099653,0.010959781104902318,-0.004179111363873133,0.023114728176306193,0.02853311145302151,-0.003440432681868189,-2.1066727721170675e-05,0.02311475740372175,0.02685921502079021,0.00949830605278579,-0.011999831713235667,0.006906404403878629,-0.030248486998056726,-0.00045707980187491715,0.23602124935833269,-0.00042298614225590116,-0.003297910495461067,0.008951865245404478,0.018859485852038997,0.0006376024715600216,-0.012199199324256305,-0.00018196049124698339,0.06919506310783673,-0.00865857568586204,0.0030441397827788977,0.02934161670864446,-0.007501005692318883,-0.011998582200824108,-0.0159720362980305,-0.008836889517070593,0.006730389444244571,0.0017461052042397013,-0.007536455022848365,0.005149125714471882,0.008560561869162181
11_2,-0.007783637318076655,-0.012218039566750008,-0.010382109331138957,-0.003038806264779002,0.0006053227210870906,-0.018336516330152434,-0.010727943880936782,0.005600271611912198,-0.004377452433855263,0.2055122723499935,0.15626764235993312,0.22797452293827955,0.013303933372041337,0.006859149329707831,0.03779537090473953,0.045132498064447045,-0.0026284582922075786,0.000456413876628857,0.03897150854417329,0.044111369854168914,0.020666379504031773,-0.014587638271660658,-0.0002882081404013627,0.2732378684841333,0.002789613499428261,0.28095401754828214,0.11841614411115717,-0.0005937793976713903,-0.002719410981663663,0.01247078159722899,-0.006014027531884083,-0.015180690337195815,-0.008853417383579233,0.008765532817133145,0.01248584615048502,0.006527142486748127,0.01988987563710337,-0.00789138291273753,-0.008183268918257798,-0.008092012312810353,-0.010736814023568318,-6.226658952886604e-06,0.0025786871306699268,-0.014891842049070923,0.00714138283191179,-0.005800288117854299
11_3,-0.005635069671058558,-0.009223851749250818,-0.011376006239999572,-0.0022769710671504276,0.002780616311916087,-0.016799772824394807,-0.014011715316473189,-0.0009556281643706814,-0.002861826605988183,-0.05152731340385926,-0.04028602883994502,0.20547809592816482,0.006935209126288602,0.005184677194917353,0.018436781695039674,0.02981936578063521,-0.004465645998256652,6.875656917654868e-05,0.03594579911512169,0.02032084104035696,0.011289238408633249,-0.011235926448415314,0.006931232548479892,0.1199565728399215,-0.008831135151067464,0.2602116098010843,-0.007672875545235892,-0.0040670992145060226,-0.002516045276339918,0.017006316609210977,-0.0015780892784496893,-0.02050839507952814,-0.005997115040606933,0.07255310932657505,-0.004433110053761245,0.019663538425501156,0.027054534251193106,-0.008665977116376702,-0.013391463807883447,-0.01775553047016447,-0.009852694133848604,0.0048077185902637605,0.003305659116447168,-0.011177238310717066,0.006065700926613492,0.007538159649645211
11_4,-0.008061968811731348,-0.011817838396095535,-0.012760320126002894,-0.005229286112380559,0.002938956882862196,-0.01706602798985601,-0.012190249929147325,-6.169257317450012e-05,-0.003795629002055939,-0.04572230482701868,-0.033602369306979865,0.19602198547383046,0.007592044136314249,0.006218557125936592,0.03336905907154597,0.034880919700779514,0.002997327306463686,0.004584207848392397,0.03722088174222515,0.03658070410335685,0.02202669879391629,-0.012197814389998306,0.006439059522752013,0.13503951638162418,0.0024816592319935387,0.27774114116657533,-0.006577063838339936,-0.0021591661204583374,0.007478206805395832,0.012389230173731275,-0.005359767142588962,-0.019281616861061356,-0.006217136940053042,0.047115645808272336,-9.048388562765488e-05,0.019856812410854706,0.028859008469577882,-0.009634132847676705,-0.01344471471743453,-0.01809945093138744,-0.010833087785269657,0.001895962877998217,0.0028428402932212525,-0.011137367452653115,0.003974095869357126,0.004623630967871252
12_1,0.00969515720253403,0.01226688921766314,0.0031505039234949704,0.006343798107878389,0.003935988603115599,0.008302422488506357,0.009270302111916385,0.007037109876285262,0.000885595323743547,0.5783345869636364,0.5891282979696667,0.2987872886852005,0.012077582486672428,0.006858733911850035,0.052410550663652106,0.048073421728057675,0.0063128366582075246,0.007394434453706871,0.045551897966901886,0.0588907634563674,0.16071050642746584,0.1786061296512326,0.011716973980485886,0.4013150278541301,0.005349021329436821,0.3391569746329761,0.4760987410208418,0.01986319098695627,0.0020513716053612596,0.1578910772618748,0.011808722158860068,0.01787935444571116,0.00592564074420501,0.04731223644076861,-0.007439135440152569,2.936128956019501e-05,0.027604399259742448,0.007723913638844053,0.016473625213606673,0.011061217041414426,0.009027516066973386,0.007494649056034407,0.0054382264990870885,0.015173398189043194,0.0025639748321162345,0.11447377337332232
12_2,0.0121936621752518,0.007884692349224988,0.005116558940779854,0.003096635966393483,0.0036820598219450035,0.004673772525417492,0.005956339866558143,0.004730030232548255,0.0044821078934312265,0.5809206769653464,0.5952833845355259,0.3074923999822007,0.01793761026013629,0.005409033438078928,0.05190234301000487,0.049311545401065505,0.005520919377664022,0.004171717977335798,0.04410887816888166,0.056354263595419805,0.17254784026883685,0.17964952153012237,0.01190970387220732,0.4114091611817285,0.00444390217872643,0.35643299189593325,0.4752336722246311,0.01828622269125976,0.002755315310502905,0.15981200654712932,0.007832589478739443,0.023828309419572972,0.008062303791522094,0.08296917055805383,-0.007417516110732867,0.012200641717808916,0.025193309791777488,0.008361118734265732,0.015142770707450402,0.0022719039966420584,0.005728545299034046,0.007883346940046582,0.003093186673004398,0.010293400730868802,0.0030444997673262906,0.11940065325004763
