,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014000120972740828,-0.0007370167840242726,-0.004832151162217748,-0.01744729158813523,0.021046419816541297,0.006208037794704727,-0.008577774086964217,-0.014985012515435969,0.0013009162480664034,-0.3938581803488107,-1.1529480366712272,-0.7611943605545601,0.023426475836343975,0.0023652458861817193,-0.0018143702899164685,-0.014906981583208419,0.0015873352176909612,-0.018931018819510148,-0.022696980279232844,-0.009529439039953652,-0.0787250084879883,0.0193894888138905,-0.022247440072724688,-0.7432671527900029,-0.03228934925556904,-0.8509027491234974,-0.6056503089152565,-0.27571897834275716,-0.29887262027600997,-0.031817157282371035,0.030641442019735815,0.061703424228394366,0.001860714763970625,0.018917180977705603,-0.03115168503939566,0.06747775384818688,-0.03259936818574544,0.008911182329879383,-0.0017695910314725477,-0.00012888303285254685,-2.0997409211054394e-05,0.0009176815292511117,0.02339918925213711,0.0022889922481306945,0.0007144368999258688,0.03159131593626646
10_2,0.014430542685967414,-0.0008238192196201206,-0.0005119814850366563,-0.016097327095736864,0.0128662039119238,0.014769537035176073,-0.008577774086964217,-0.014649772718127842,0.029182464112990067,-0.38808485219650707,-1.1510736188636441,-0.714869082581812,0.012912953135397299,0.0027249521116994406,-0.0030664434873866747,-0.00012685452013889986,0.0016578154956878137,-0.03585446330351924,-0.016728260912755213,0.018003263097459844,-0.054518713792552846,0.023800313457051064,-0.024565960815368167,-0.7703650601340125,-0.017776503825872467,-0.8994030302333611,-0.5565648271535513,-0.2721037962228239,-0.3285927254602194,-0.060848540830428254,0.03074310293064772,0.0667888482656729,0.0013436737241634454,-0.03607109170194464,-0.042389026565116894,0.0732055624343707,-0.03289353563292339,-0.0025042558332951685,-0.0017695910314725477,-0.00012888303285254685,0.00012510237229434442,0.0009176815292511117,0.026814620144360923,0.0024478405236521856,0.000576632995684126,0.03762559220325526
10_3,0.015658412228074722,0.004737325816010312,-0.009502851482155409,-0.01631766451454223,0.021729061601749665,0.006546923303831507,-0.008285537366997189,-0.005320042662589631,-0.044208483429055395,-0.4993330781037825,-1.1523911778128786,-0.7274924306859184,-0.06686510258062309,-0.029446378479738387,-0.002357828139585967,-0.010996310954805378,0.0022213888784091244,-0.01822820828074565,-0.017802803292438444,-0.014179772554891187,-0.0945427007746234,0.020819679790372022,0.10979981729125099,-0.7613680435154262,-0.015194474719365674,-0.7638210048377894,-0.6047322076961201,0.06785919371000329,-0.17719433687756783,-0.031081706599044547,0.032631215092151084,0.06175844300786678,0.0014101015800208347,-0.042194704088375244,0.09618513823303473,0.08455022463037075,-0.0008715189689766298,0.00838785960385224,-0.0017695910314725477,3.1200189443865434e-06,0.00010422172420477193,0.0012215166232131779,0.0753677749502358,0.001668781711027989,0.0003689064513321544,0.02264610432937668
10_4,-0.020646338113766934,-0.003423360166471698,-0.006556142472761887,-0.016148557897687647,-0.0014800251669553266,-0.012698731244088686,-0.008533110090366988,0.01206097949983062,-0.01719027909013389,-0.3835063220748115,-1.0448930101747629,-0.6690047424268694,0.011740089285696222,0.003755424606092239,-0.0030256075274712885,0.001206225403518009,0.0014267006967580674,-0.016464611447351354,-0.015286541742117885,0.02056036431881555,-0.05590910430036205,0.026823566984925,-0.06721592186003775,-0.774680354466569,-0.04360646662749024,-0.7988120689283809,-0.6096484224672319,-0.19508763266816523,-0.5104068543576733,-0.059236427365791135,0.0532719747797408,0.06842420788239684,0.0008827216137181531,0.018759675309436348,-0.05149546791876912,0.07463461833402273,0.013338900222328144,-0.00866689055343611,0.0014276934497683704,0.0003123739666582581,-0.0008404173984773895,-0.0007024024114900725,-0.02746621289484645,-0.001474694905196308,-0.0009955374693282476,0.044054242478837484
11_1,0.01624017815631248,0.004101237301918949,-0.0005119814850366563,-0.015858368355779785,0.014628992603874576,0.014814559089081511,-0.008617595224805211,-0.014649772718127842,0.03068655018995272,-0.3915105766229564,-1.1499753565605566,-0.7121316242421505,0.014258577647534788,0.005157415391618472,-0.0026883659565972405,0.00023210561044761588,0.0034129385534771173,-0.03300867104829206,0.0037483048880119236,0.02537263148935183,-0.054408574731068825,0.02156438172107579,-0.027669976577668065,-0.7238339061074051,-0.029985278988404147,-0.8210789732942804,-0.553800408275764,-0.2747235701382516,-0.3189541036903867,-0.16241252574540094,0.03074310293064772,0.05642800316666394,0.0017987779276040132,-0.03607109170194464,-0.03854894323370041,0.07856881183684843,-0.03132695152835672,0.008797733265390677,-0.0017434644471046798,-0.0003470736510054742,-0.0008269369483878469,0.0009176815292511117,0.02339918925213711,0.002347025661336177,0.0008556930504827337,0.02991863533329796
11_2,0.01649606264112449,-0.000634428614332317,-0.0046051908495178,-0.016386490668896733,0.022352395106491098,0.006492071548903011,-0.008577774086964217,-0.006538500214372657,0.08881377922496267,-0.5089006732035317,-1.242707228400113,-0.7601684279956987,0.013408185635413794,0.006169777721032079,-0.0007465239053758236,-0.012391315907351978,0.0007933779051975363,-0.016716041632263597,-0.013951458346649693,0.0025286590421725007,-0.08659393561504783,0.016339587600199715,0.06595478055962078,-0.769406336283166,-0.02851711289824762,-0.8074278957639983,-0.5834175162496896,-0.27901873671573296,-0.20710736233884858,-0.03080134777916375,0.030672745667576204,0.060617127068325796,0.0013436737241634454,-0.04226325674229529,0.0991634794637833,0.06764271545005512,-0.01920225824232963,0.008658000348763704,-0.0017695910314725477,3.1200189443865434e-06,-2.0997409211054394e-05,0.0010592443088303927,0.02339918925213711,0.001668781711027989,0.0005041268758706335,0.030013964855706274
11_3,-0.021104569200990502,0.0031042939422396935,-0.004832151162217748,-0.012779421992911925,0.022370331598529025,0.006253059848610165,-0.008577774086964217,-0.014412732064244742,0.10058725785162628,-0.38019240699248763,-1.1544629317492512,-0.756255087634368,0.009998303539699271,0.001986499744746866,-0.004448412272892013,-0.01723492893824103,0.0017558903670793456,-0.010077893664307886,-0.018602942890309997,-0.0096770375375771,-0.05482328732936232,0.023787475862196556,-0.02089603015034703,-0.7405719681214287,0.06314320521791465,-0.8524971716370019,-0.557617125554744,-0.35171226673247113,-0.2846212113178087,-0.15648211199620143,-0.03263853366419574,0.05728291985255042,0.001860714763970625,-0.038817181124128436,-0.03519909638170874,0.07701363786565997,-0.01682118230001707,0.031321793898962495,-0.0019426479932473373,-0.00012888303285254685,0.00012510237229434442,0.0006946696413901573,0.02339918925213711,0.001375599780266678,0.0005276580711635892,0.028000982660276865
11_4,0.017665924289549714,0.0032282392272262976,-0.006129216292679742,0.0016656967743484464,0.022850396532485454,0.005304632117099186,-0.008577774086964217,-0.006301459560489557,0.11947450794099007,-0.5016513282813343,-1.2196171041754449,-0.7675998981813239,0.005949036435885364,-0.05966215370267685,-0.002540718361728249,-0.00737143569038113,0.0022873359388699,-0.061137448126355645,-0.01913356103739959,-0.018587236079596607,-0.10300308265151037,0.01495350085184239,0.10431090396839363,-0.7032968660446584,-0.01510420650558104,-0.8346442293225504,-0.6040864395153277,0.0675086756896349,0.133878175166129,-0.03100798495527998,0.03206562917080677,0.05558967888421168,0.0014101015800208347,-0.04294578130479535,0.10029902438402641,0.0534879643021026,-0.009185318908344092,0.03163542389197238,-0.0019426479932473373,3.1200189443865434e-06,-0.0004623841532881063,0.0010592443088303927,0.06600746675021672,0.0007553892431639724,0.00021391378424839846,0.02657955829720049
12_1,-0.017958964863062556,-0.002699417129347719,-0.005182681804974317,-0.003891057385511959,-0.011569506679099558,-0.009366724966328496,-0.017936062887035892,0.0006489545284690859,-0.4039362862653649,-0.511552236673262,-0.9782644998159827,-0.5998947969083697,0.0027082872735812447,-0.01939207434572045,-0.0018796609050034758,-0.019729970600987662,0.00079075403486158,0.04334573066509717,-0.01957982309444704,-0.021436120514355506,-0.015770138330927472,-0.006173704272527408,0.06572659221810206,-0.4428873420928026,-0.041896569477632595,-0.5298154273771148,-0.505604573754138,0.04919669056300073,-0.42040642552773216,-0.1300541660353137,-0.14542948636551242,-0.2241622127063401,0.0012110966292525754,-0.03583534625849095,0.012426717236613944,-0.019963269886496673,0.08081226306873349,-0.009696639768502793,0.0016581208666127383,0.0015319682358418442,-2.8282231757834845e-05,-0.0005323036412611254,-0.05075153216237984,-0.0015327283184017907,0.00018626951863869035,0.03584386564753163
12_2,-0.02083060715696724,-0.0030210820086087366,-0.005182681804974317,-0.00013603376989432953,-0.01142092115145842,-0.010180569862177552,-0.01856818084798459,-0.0067323533445502,-0.03289966746541577,-0.48166009428332696,-1.0999710463758,-0.6770776506817483,0.0027571397601998983,0.002025992811536391,0.001286116247839704,-0.020576123263442943,0.0010300389222203075,-0.013959389254434112,-0.012567775693323,-0.01333328220003338,-0.1397256840626424,-0.009741650788289683,0.0707948974765992,-0.5221412572671542,-0.03594976435080402,-0.7820759806020725,-0.6526371697795843,0.039605568330108955,-0.5094129565064066,-0.1612258581017203,-0.015188046622952664,-0.011805250064194278,0.0012444987459279302,0.018523929865982648,-0.00025181132378455495,0.009399095097313261,0.07881036516906607,-0.007669722958708313,0.0016581208666127383,-0.00013453666522004332,1.6235654706838517e-05,-0.0006667334125670301,-0.06986799986561598,-0.0016845469699535423,0.0005804423393529073,0.03612353510778596
