,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035371464870650016,-0.03289300626912992,-0.011015129267724227,-0.06985134455825946,-0.003417865634487797,-0.0026041988259082396,-0.02079977441693661,-0.034352457852260085,-0.10214277486432094,-0.20970937328162312,-0.9384559957055093,-0.42260383442332083,-0.018339830379025004,-0.0224675400378166,-0.0008837883122707326,-0.029817493927442457,-0.006493029677976791,-0.011121286467407749,-0.017060504122211984,-0.023004677444537415,-0.021939380482404836,0.01710026573915826,-0.022418805040992636,-0.26703531304383227,0.044476586444103496,-0.935272248937978,-0.22138212383338066,-0.18953457400431098,-0.614956968381643,-0.08933687415173124,0.0007919197069640709,-0.07679850645564738,-0.04029670928125852,0.03335214620468945,0.007119830561916248,-0.009800260825660132,-0.2622260525669021,0.037533548619261996,-0.05650445847373347,-0.017612661317650147,-0.0812695162529491,0.0033450721015927183,-0.04045729629409233,-0.0026964280761208334,0.003949732097358402,0.012358823876705451
10_2,-0.028805514696327358,-0.02609733891478526,-0.008441012601751013,-0.038707084071145176,-0.0004330110135689785,-0.002426994822984828,-0.018896015824763968,-0.043428358417474555,-0.11730145107403228,-0.22830531804370607,-0.8298877044233898,-0.4177332407349168,-0.010600600382814908,-0.028571233724473396,0.012011646150032734,0.019628428384378692,0.02045992394743768,-0.005030976114562616,0.05290033795507895,0.005533333868610962,-0.021702569163238268,0.018266892986456253,-0.013739293828558747,-0.2995721002043611,-0.042693799393018046,-0.7998838266784604,-0.3051869931451038,-0.1810802963889077,-0.7328196135377862,-0.13369346590941172,0.00645587030785421,-0.08202216933841218,-0.0991984372228107,0.03397045630315843,-0.007464164777897267,0.00692328049320633,-0.24008972314932353,0.016553817797870914,-0.05699993276326447,-0.016956201251638624,-0.036763932331476276,0.003957314696528498,-0.04031138635629126,-0.0017988866353018777,0.004405736429502918,0.0033993832252310623
10_4,-0.023243203692016885,0.0005101936763717123,0.012346045162035458,0.036575780363042265,-0.010134133249977233,-0.0069075925428268466,-0.028765827508820438,-0.009040255269626835,-0.08792568295896651,-0.16152697056331047,-0.9290858182055853,-0.4573556052734461,-0.01856940944299234,-0.0409250678491245,0.007037969221917602,-0.005726108165952094,0.017704807045097096,-0.02169456510949862,0.05294423350838093,0.010144571259503275,-0.022619673371900552,0.03155166456879976,-0.037946913611938284,-0.2092715630045866,0.07965079685729601,-0.9422984991715541,-0.33803038491799936,-0.1746199936715084,-0.7252243733210377,-0.15938110594569976,0.016120694138296452,-0.06757871725463092,-0.038032179254478875,0.03314708790840225,-0.0029080520099457963,0.0011257023694576825,-0.17447084221204615,-0.06312552614420254,-0.03231120091358116,0.0035046581130359134,0.025887521648058635,-0.005291824540038443,-0.033618828193523596,-0.0353496002564874,-0.003082086011601325,-0.025230762468837306
10_5,-0.037800225810396014,-0.029921869568887878,-0.008897900529332304,-0.006972050391559472,-0.035454044185793024,-0.0023612093373664156,-0.0026195707852854416,0.05647578576759869,-0.10382835155228862,-0.19421673863972752,-0.8179246902420518,-0.42332488250533984,-0.015778671192831478,-0.023858270545643177,0.012120122826331892,0.2232445821487349,-0.0024938179938675457,-0.0043031849970273876,0.029117381340217824,0.04533633332647655,-0.023760265570260303,0.03309557468402115,-0.02938107739515455,-0.28300965499694547,-0.09191742223786686,-0.845260075208773,-0.24320336658630926,-0.1843176366339275,-0.6385267537578965,-0.2013922155319804,0.014164521076993168,-0.08353107647890079,-0.048109934736996394,-0.01158341400677777,0.004931857194099872,-0.018808556872017445,-0.23393398569221796,0.015014751557129329,-0.05433306978659185,-0.0034545840089297594,0.018957031425503437,0.003549210641637116,0.053756847295002484,-0.01402717971060754,-0.004806561133749792,0.05374439281055876
11_1,0.033638919931099465,-0.015649569740753183,-0.008345248728627219,-0.08929388843737278,-0.03984276213129857,-0.002875797826509572,-0.01919247895622691,-0.0342302400990196,-0.10983365773702977,-0.23863491080056354,-0.9445338872327895,-0.26922454756939174,0.4708413377253906,0.10808017442811323,0.013432513086454805,0.08848820850859354,0.018447581407566572,0.028082769156068846,0.027347692855697936,0.04388217255468917,-0.021693515434428816,0.017121147533806915,-0.014952473219290609,-0.26262891927798837,0.048839236771354225,-0.7728036020329563,-0.2967092050312305,-0.17096100464927302,-0.6094889050768895,-0.16962868490670005,0.00041756462362398106,-0.008014054338767639,-0.04090705796005021,-0.010478771668018751,-0.010402399684826544,-0.0200393544159078,-0.15404876222892241,0.0468195120096749,-0.0453648433688747,-0.01675649471646676,-0.043863424078667695,0.007682836150441538,0.021698953100916175,-0.00043078068166837953,0.0038020003175252624,0.032910140224379984
11_2,0.023608439585659616,-0.020435832490739235,-0.011268634007057035,-0.07159108035784481,-0.008330415922483144,-0.0022082894804744055,0.00010972979016667453,-0.03369508750202285,-0.11121603282502117,-0.3043219693826361,-0.9451723683557458,-0.5082810253616279,-0.009416442365497605,-0.020560289031402067,0.00650233614692307,-0.026642198567408168,0.01583319370462514,-0.008113501655989935,-0.0015582367503370837,-0.007960246350497167,-0.05323658953945935,0.01562688953604794,-0.011121291910428838,-0.31716356555559994,0.04780428228537537,-0.9821234345183435,-0.2715979355693807,-0.1701335260594692,-0.2591598531453115,-0.07633622840017366,0.0005825529969087466,0.07264751573314122,-0.035331463212709545,-0.009015815618377165,-0.014542341621960985,-0.004938910897367727,-0.11911532792463934,0.05166909826598987,-0.03473061298117299,-0.017642437150132525,-0.08642868166749365,0.014102664831761704,-0.0396749491829472,0.001975541926313888,-0.00033407347295724775,0.0040934629681835645
11_4,0.027647391124052345,-0.02200295151043634,-0.027117490304827276,-0.029553811632139045,-0.003905917610205255,-0.0027564396691965518,-0.00434916410849117,-0.0231257709065083,-0.09176960160510415,-0.33786464253735127,-1.038081523414127,-0.4903045865615757,-0.08361108642638683,-0.03619179077334486,-0.01183267706418932,-0.05307827846632062,0.0018327282698225047,0.008904387085703496,-0.02839280127505871,-0.025933287149150646,-0.059334452360471114,0.01674541072144907,-0.018718210767126583,-0.2612034440335959,-0.045314616137885864,-0.8661910621110273,-0.3762827114458622,-0.04042575924224881,0.3216352610898565,-0.07854321862500324,0.0027323212706087067,0.07520873240741809,-0.02890958649553077,-0.0989717629087902,-0.017035416427607523,0.0827124944546501,-0.20869751608341217,0.037271496378430816,0.06341101551260164,-0.014275742153329345,-0.04204239808014594,0.023558065509791268,0.1248150511280637,0.002943122883011233,0.004110226585117175,0.0011520214957194696
11_5,0.0326036132533491,-0.021371242281502497,-0.008379797871566235,-0.0923049730624002,-0.043624856603769246,-0.002252025544847814,0.003501848608902281,-0.037082717646604965,-0.10630845642543367,-0.2917553492014308,-0.9717977065523915,-0.39077419794160395,-0.012009926086726849,-0.0233558877945468,0.0038702580039957505,-0.027223784940266275,-0.007323439972313902,-0.008964613704995853,-0.008366381096335794,-0.016203775277611774,-0.04891205690372867,0.01606345084858429,-0.017784564442042593,-0.2663876629538999,0.050452431629886725,-0.8889216245822382,-0.37512327342326407,0.07173370184087718,-0.6989766490698641,-0.11119750371929886,0.002913191855902622,0.017757379237486635,-0.03436593195955316,0.03684710154800814,0.025883295411934893,-0.04744150274244244,-0.19636999582443973,0.04555064296188509,0.057688903951678645,-0.017966847831702694,-0.08236178295045668,0.0070770301048296794,0.12403353015132725,0.002132334579254559,0.004452091580998366,0.02473876483027015
12_1,-0.012708053914155519,-0.021682252768803895,-0.007517159576789172,-0.03691495147059728,0.007045744220439312,-0.008634392067719363,0.05461595532770497,-0.0057845565009013505,-0.22849610018075653,-0.17578141274114079,-0.6464061416609684,-0.4988375618940533,-0.12230877963034309,0.007736457714708291,-0.00987742465679689,-0.08532438700776035,0.024176498171458304,0.015958930670200808,-0.021290720202362313,-0.018981500367725338,-0.08638094836273015,-0.008103038989314495,0.008129501211286366,-0.1485229163438866,-0.0458286268952273,-0.8472589684600198,-0.41532310926714217,0.08220418832341943,-0.5797442433672778,-0.17357231243173527,-0.16073166664840077,-0.12129809267280041,-0.02988187001178995,-0.01924790965119351,-0.01600162201556723,-0.019019632787850137,0.024456670183597463,-0.03860659092855778,-0.024879807909271204,-0.0009020521100690782,-0.005858519269032173,-0.005264926113880396,-0.011254552504236712,-0.015470944728190703,0.0005611996314505789,-0.049260189385005586
12_2,-0.025596788652358034,0.005498077781481512,-0.011232594305795925,-0.04103776740165904,-0.021952732172653155,-0.011693618832063494,0.05084996169066319,-0.038893390146193633,-0.096546557292392,-0.16839152144366298,-0.836985322756105,-0.5004281462339617,-0.012809267468655416,-0.02243924785108542,0.01116875307819726,-0.04221703476147138,-0.0007001166941087159,-0.018330232246236217,-0.0020249926847191817,-0.011376433401883119,-0.08335466635222409,-0.009206990099456556,-0.03102407204414721,-0.1337276821665231,-0.04728572390846895,-0.7945745129776102,-0.35478781159825645,-0.1765986917268398,-0.7071985345484801,-0.21784491958922297,0.022700964719572392,-0.04012761460253109,-0.00446603021243315,0.02329563374445121,-0.019157587393632176,-0.029286081445337533,0.07825343379139588,-0.06891871429429361,-0.03017124185827787,-0.008955748426128417,-0.036653454986382776,-0.006723649710890565,-0.009868254454299221,-0.012884940866761563,-0.0020398210693586727,-0.05032815745963439
