,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016563497702480726,0.004291058772401132,-0.004582915252450965,0.0008365400822417748,0.019200686853295224,0.0004891056135798072,-0.0012791336206865937,0.0008234247164094625,0.02867542013996932,0.457597022376127,0.544430020490942,0.09210908237999489,0.004342978525591114,0.0031069332953255133,0.006845127433365557,0.01054169666776062,0.0014545088766743154,0.0010260682736646445,0.0049620326595282635,0.007350801180327266,-0.0014889558708844584,0.04059816440989357,0.021062456534988838,1.0076884171954001,-0.001667756420473454,0.08515740423142258,0.11116275888767718,-0.003134238350955785,-0.009324638709158025,-0.0019504835751566068,0.019206328469787565,0.02519067602990736,0.03070065815042043,-0.008824660100734492,0.02802415623187151,0.043178841873380024,0.0009334476944468518,0.01802339571211558,0.001707878267734165,-0.0010487391562516817,0.0026230691392755846,0.011385736782151079,0.005955501333649222,0.00011639713030769309,0.002326403376536034,0.03696231377162904
10_2,0.012007615098968501,0.0010929926441799554,-0.00042838788389395186,0.0001315394344113627,0.01345001065882924,-0.0012166980102327764,-0.0015249054185025187,-0.002029789016347186,0.012714646547300859,0.3037050616158843,0.6981810147254343,0.07859588768151994,-0.00020343288413106111,-0.001588066590066206,0.0058857708268513845,0.005586064162297036,-0.0015289407750103488,0.0007661161928088754,0.002980952639120984,0.008306527354142067,-0.0034097712805718494,-0.028680753447410893,-0.025469824105648436,0.8553722671671821,-0.010105745574485086,0.07555131118969932,0.11948883922859717,-0.04276181599570588,-0.011092263741170191,-0.005266601647059251,0.004986478516840007,0.016556269494193674,0.021121923457166524,0.02403304485900683,0.01189923165934372,0.0002004960357931088,0.0006035391347461776,0.010970928366274599,-0.003927711512572192,-0.0028548613780418185,-0.002320271955830454,0.008220795173816383,-0.002077622047540322,-0.004177746270502161,0.0012735030100355675,-0.01840562021939142
10_3,0.016052961662283396,0.0009333526233392223,0.002127803601484275,0.002399178638047295,0.020636940419095515,-6.220215265979005e-05,-0.0013477219828342741,0.0014790379222245013,0.050699115602879485,0.15011575257777562,-0.01283682907275604,0.08188136961696335,0.017393593416193964,0.05111545056490557,0.007068612209610093,0.0010539202160009422,0.038027165363072775,0.04723800149065398,-0.017615233761398313,-0.014692921602473676,0.004666912524298335,0.0001191164675571594,0.023973755916958286,0.8583209453512376,0.0030409923908303843,0.08665264861916912,0.10565783797771831,0.0019368160639486411,0.008851749154916837,0.013972152607283286,0.025849934985980576,0.025586893195521664,0.030170311411396977,0.0417933984776834,0.0028457511667289398,0.041490772561923,-0.009614516790330947,0.01421949087147137,0.0009824740228344595,-0.0002684666436952481,0.0035344977098660025,0.010755310623867179,6.302253294563992e-05,0.00037043050719700823,0.002626066808587332,-0.0004663078490579789
10_4,0.00917324000734332,0.0037235800084884766,0.0026478520847689176,0.002024716027498292,0.01212023941928293,0.00012145636921905185,0.0013168325519187821,0.002998311259712234,0.037607408313319234,0.4389108231690792,0.8145447058064971,0.09129487402354393,-0.0004804041784976493,0.00019342255262868577,0.0071526497893477665,0.007046652100612965,-0.0017455861182400691,0.0020867866773260626,0.007077808821707933,0.012831157675275087,-0.002689123243128504,-0.00735943539806615,-0.06350821644018807,1.0054076794834756,-0.0019093890060276884,0.07237818849614876,0.14606516228605163,-0.04550361467716291,-0.010553599044982483,-0.002871111381824228,0.02263522237699917,0.023483589431310587,0.02337251947153603,-0.0076185083621307876,0.011680834700520221,0.0026687538745455027,0.000326104030755609,0.00944108313569687,0.004822657567659855,0.0012415912924191423,0.003215371131793823,0.010831400211822368,0.0021184829237444265,0.003217151335506546,0.001501099170113451,-0.01185820004224185
11_1,-0.05481873638444721,-0.0202567813320703,-0.004442864825896762,0.0014860408062399495,-0.061818600075478645,-0.006321921265267598,-0.0038605054895632087,-0.00017363634526564023,-0.0905561944593894,0.12039167222431055,0.5743428513112641,0.06164507134721448,0.001306498272868335,-0.00426182794895403,0.00417259458595851,0.00894984389840565,-0.011899838159367066,0.0028328033057381866,0.006020374424056578,0.006816142985442161,-0.003319378104593544,-0.019800506541867238,0.010865797845391817,0.6530432607125445,-0.0010993217574222153,0.06024588317665187,0.0812135326706962,-0.009053802680331137,-0.00982816207005574,-0.07449313487454938,7.062464120664547e-05,-0.0785007809503058,-0.06323589102140106,0.025849144393776655,0.009728371783500294,0.014624033764093807,-0.0031614852136392806,-0.0584806218132812,-0.019236705344564013,-0.002099115244164057,-0.00020433647585581718,-0.05060284310423597,-0.028630480481800696,-0.007205377409085615,0.0030527645742960455,-0.012005159966608022
11_2,-0.03590156114566372,0.004165562719453338,0.001318987480737633,0.0026303019303951934,-0.055676537989738574,0.002544876700303156,0.001147506587244961,0.002117064625045585,-0.09962122340079482,0.10781140671113341,-0.03803525571982889,0.06940637861843515,0.0013642564458670554,0.003373576907164951,0.011897740566067587,0.015914937960047993,0.002031726181278919,0.0032855120526026813,0.010306691125207166,0.020570026141534123,0.0058836385221929955,0.015272489293092113,0.003201554281881683,0.6419791262746596,-0.0019089709903798138,0.07342966950868093,0.09624675920054072,-0.0006659039665532083,0.007946927921655229,0.0034758878209563055,0.007340786651216848,-0.07259422787437492,-0.056634257817318887,0.046088935219326714,0.0032574672670484615,0.0361240966349917,0.008376356327674915,-0.04401946849019304,0.0022841421131942724,0.0015842419379713012,0.001799125392083463,-0.03417725788304253,0.004627378005894055,0.0017100618830430136,0.004270432675071133,0.020361293472434528
11_3,-0.047320912646798934,-0.013198405351837458,-0.006924767735180903,-4.687706051270883e-05,-0.06001425441217897,-0.002965792287146974,-0.00293594993580145,0.00032905345898654815,-0.11910962866719041,0.13736260511260856,0.019361412780882138,0.0569875196698659,0.004423743621447896,-0.0006068997723136637,0.0030505715061633874,0.011757562222100311,-0.00016770068102848806,0.0012178370115345652,-0.0015752182967652961,0.005624103308970309,6.236806762936494e-05,-0.013349472796791072,-0.012097769068264,0.5889867370930671,-0.01368782594115218,0.04946168838684387,0.08766477619793775,-0.00883246761049436,-0.01450934828557717,-0.005999037605923546,-0.007243601477307303,-0.07667093962914473,-0.06046101741189774,0.03332329133319453,0.015507210907180482,0.02159203371597171,-0.0005882014840683145,-0.05584805165031181,-0.01098573508848017,-0.00015566541409289662,-0.0012771392910074226,-0.03838233417079086,-0.003013587962593877,-0.005142514128114945,0.0027366443405175893,-0.00292246660282011
11_4,-0.007127216871909111,-0.007619332323123664,-0.003954925561202162,0.004666270569957491,-0.02109500988355386,0.0025115531249033673,-0.0013352948892174812,0.0025788209693243286,-0.027431181307103474,0.14206253181900258,-0.02082076970812799,0.06699714683813382,0.007948245627456127,0.002000886123931733,0.0036550044627156964,-0.010159592218674834,0.0025910407293345122,-0.0059646773464155185,-0.0023212853655833364,-0.02348715044863306,0.01704115005741908,0.01302866787519005,0.03378922880538745,-0.02789851012083905,0.007394805727500561,0.09054526253247532,0.09690251481563518,0.012370446710468634,0.025367830777038945,0.017953924507457322,0.033040597982706525,-0.024135631479550047,-0.01268029149192426,0.0728446833677336,0.01036314680825481,0.039405680596216006,0.009149455414366318,-0.01700197419882732,-0.0011704999530847509,0.0022635343043367956,0.0023549267903858503,-0.012455361404839755,0.0011704414427869193,0.0008806742533123142,0.005604263148915435,0.014774227848022382
12_1,0.013198656919388508,0.005090009220199912,0.0015915805149200061,0.0014852081906134144,0.014795836809986966,0.0010859952553206318,0.0015234753670017376,0.0037115048266171094,0.024071407395359887,0.539148686986739,0.9645464771857564,0.10990303591296298,0.0032406104912226187,0.0038026572938273016,0.0017305842767532911,-0.0024729477459085525,0.0023077745388821493,-0.0010232108772149277,-0.005467922104184111,-0.018896329200092037,0.001708300248788544,0.01802140462554587,0.025535877314954988,1.1615183469907662,0.003819965720329427,0.09892769601346252,0.16855332478214666,0.013820043346258226,-0.009684640414941492,-0.0995097828729387,-0.003108361459440516,0.012752860681426626,0.013413672440935089,0.00896518230273857,0.011270665187353307,0.03315419776795808,0.0046746949670929076,0.014467914045509084,0.00582867586937335,0.0026320681974535175,0.004071650098908791,0.008927011411367324,0.005039903708931236,0.003754803301413973,0.001677258108891212,-0.023516809256989214
12_2,0.010389747738872973,0.0033462902861107965,0.000968847691987527,8.846159169469158e-05,0.015339793535713273,0.0015440638655671785,-0.0003576609208690896,0.0002222402167324351,0.04566316403261078,0.512248812307717,0.9175796491566979,0.10444515391935136,0.0023714474418337116,0.0022111151136040555,0.00742525295492198,0.006956444744653895,-0.00037466135263271153,0.0013334725243053886,0.0078683761429923,0.012700926446240005,-0.008051147400929793,0.0177710325292518,0.02107724663959023,1.1437467990314052,-0.008049903578086534,0.08901957013101128,0.16342185109949248,0.010890966579315774,-0.011929288414307382,-0.06576334038400065,0.014990056720341248,0.021142882306725543,0.015359523344883446,-0.007606583742787033,0.009708930450698277,0.03503349991946656,0.005234125877489996,0.01258317438321882,0.004683729807444914,0.0019502952474962363,-0.0008757312884407221,0.01023543153119785,0.004426496933322089,0.003087052946220019,0.0013680930066818245,-0.02000269761128471
