,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.026046172322679598,-0.004463493416835834,0.03506223661408211,-0.012042421113657243,-0.07917300305832214,-0.009805104719111179,-0.0037515680167912414,0.0413464765625793,-0.05712623360334454,-0.4655190072058386,-0.5420088811622025,-0.8132408551269067,0.0077261446341296,-0.013997601739689926,0.023859485653388707,-0.007791013415059035,0.0011233350738825206,0.03319051489458288,-0.005973442032624366,0.009412261589235587,-0.0888372009502352,-0.014512421336354596,-0.14673432533574923,-0.43927811898043573,-0.011900169909769918,-0.7001724004960364,-0.39587082700902715,-0.18051728052417979,-0.36064355526366737,-0.042849988819410975,0.025666740970737966,0.020377405509280352,-0.055525170751211904,0.025655383049611593,0.014947002461782292,0.0004651739229524034,-0.11296905011789322,-0.039045210731238976,-0.014463607038949514,-0.01732488000541067,-0.04768118965969937,-0.00221331984694687,0.0013771989466261994,-0.012409873113410037,-0.021225696029351378,0.02101818366381221
10_3,-0.026303394694943905,0.008723069623617232,0.0017603356595204144,-0.020324337772631984,-0.047175065257563924,0.010972536225640804,-0.007220961572824992,-0.011471250698445354,-0.09127122275481152,-0.44641623385439966,-0.6205370731194348,-0.8935252027521834,-0.0862855705851787,-0.03841665008802073,-0.03534385594617129,-0.031230734847301614,-0.10758142146234105,-0.04606804158344944,0.0030280318605608687,-0.0199506632842126,-0.12024480620688541,0.05347815465389468,0.025823704278812615,-0.35397707237316367,-0.052726799358904994,-0.8540950124549418,-0.47147990894382197,-0.02040045327081025,-0.17819531451151696,-0.10861779845362296,0.018817296040982166,0.012084056964964656,-0.06390941057083413,-0.027681704689523513,0.08136348403448836,0.04429315584659532,-0.26284275193346546,-0.028994092785477536,-0.002407471017335397,-0.02144050586289183,0.00581712400711545,0.003930976720035053,0.060419397922144284,-0.016962531471768044,-0.013069738533305154,0.05037154946765602
10_4,-0.007056870063249882,-0.009864865724629256,0.00031917428573246723,-0.03249323161590163,-0.04197435009263897,0.006278120045084285,-0.015112995352955664,-0.01857014143643833,-0.004798360485366256,-0.4788763737291741,-0.5397029737118554,-0.8321907510368861,0.016104310713829322,-0.0004209585531319727,0.034639511424438565,0.007893770064761227,0.01590244341730731,0.031582454074139295,0.006525622920466004,0.009148906691601693,-0.0815284773396797,0.044870677839912596,-0.1746660881455281,-0.4026312186455501,-0.043831831084079544,-0.7476219171231645,-0.34120053678637785,-0.16885299085158934,-0.38519599402068977,-0.04303916637542427,0.05181522517001719,0.012121116677351275,-0.030403154249855232,0.036264882339680365,-0.04862961382960202,0.011589108473933653,-0.03313404605915909,-0.027579437751532807,-0.015878028012877986,-0.01842772262588718,-0.028002882079311932,-0.0949241663295438,-0.02753941341345709,-0.03737121807432553,-0.03777431029743473,0.022726506330092187
10_5,-0.024251102437868845,-0.025021013478450767,-0.026080308469708907,-0.04668527105784081,-0.013478517808974074,-0.052860829644841324,-0.012033129195381681,-0.024297323412756713,-0.07654219095340752,-0.5327860120484705,-0.5411752388147758,-0.8362098530048029,-0.0055251395734355144,0.005683202571233231,0.028697664309004507,0.09655265243394279,0.0005299075719788209,0.0007111006720194326,-0.01503651583467059,-0.005947013987008311,-0.1146121773068169,-0.024462497096977703,-0.21364382311163294,-0.40937479576789687,-0.03965006678607878,-0.6869269208907023,-0.33094473975259214,-0.2134497439776965,-0.38120690736081836,-0.12715880985502354,0.007992088380406215,-0.0013321730201786219,-0.07015314184511608,0.023126776766302443,-0.08544309772824334,0.028942383622423313,-0.21608971936755647,-0.006961720287417267,-0.020823305172167732,-0.03765911940890566,-0.00918314633508041,-0.0026844981718686174,-0.023092402597104177,-0.013324119811889702,-0.04802922677954236,0.024266582003837748
11_2,0.10538764819383037,0.01980559961855525,0.020080583170962948,-0.0010007133835576206,0.07582089568881116,-0.004212862092127414,-0.0035202258099026854,0.03856363447246179,0.25184376992823965,-0.40889297576644146,-0.49344490836991634,-0.6531803508199404,0.005038243889082272,0.01164159199848251,0.02047279708063036,-0.006301197222865642,0.021600186192100468,0.00334815519464322,0.05581032506965497,0.010896132535034806,-0.058432724884008365,0.07426589329529458,0.11385801448699576,-0.2555271379174113,-0.043847968395502146,-0.5380383896973187,-0.3598861300571479,-0.028111658311949044,-0.10776196699205341,-0.013068280061293378,0.09262543940772637,0.1890141200905909,0.10112811395872269,0.012390755918350167,0.05464919268329512,0.04695056640744868,-0.19229393262257966,0.19473276222968042,0.008093941789640385,-0.017048643758059485,0.024766019528569036,0.10172016026662765,0.021610112303680495,-0.010276563268549772,0.007297334921065914,0.05729546366291143
11_3,0.10034651498419411,0.01995497692520333,0.052081627102437175,0.039104574708402694,0.09636407998338271,0.03354312828000217,0.030080245944723565,0.11634341126969884,0.29665666022958304,-0.34081408466568563,-0.3912376302687424,-0.5793738598199483,0.013834228153490342,0.016095277054952353,-0.018557260030743077,-0.030009311201197632,0.007092228374805979,0.042713649024465374,0.05931806594330001,0.0008200793482332434,-0.06277636841299504,0.04286994635713373,-0.08163692707520875,-0.2605561324261593,0.0377975321978682,-0.45019301262129163,-0.29695568219705154,-0.11340195510796332,-0.2347435024717794,-0.017102836108901502,0.09972829361484585,0.18837171051376742,0.11749345122433484,0.021792393582841504,-0.009850145529861023,0.0529548995242104,-0.09745696714388533,0.15509501078792512,0.019913969072700603,0.003686752262338817,0.007054847997595912,0.12440511796356042,0.05339288086779536,0.011160045483939868,0.04254376068951744,0.050134393314522414
11_4,0.08219419541827844,0.008262186624827498,0.05085104644242883,0.012119091376978764,0.0806476784010229,0.02728593805858278,0.02797761153103949,0.12443087626824278,0.2089668206273162,-0.3440741003180458,-0.45055407077146453,-0.6701031749553682,-0.018987884168604918,0.006968913799520461,-0.02775079603563683,-0.01209563338769682,-0.005097378732904671,-0.025627778969438565,0.027935275598529017,-0.024861740594609272,-0.07795752510270015,0.07644147792625107,0.06920461533031988,-0.23360171712130692,0.005383606411825082,-0.4885652123699594,-0.3239017098706464,0.024656745166962438,0.16779387706765037,-0.015017106292695509,0.09349728470558799,0.1915007697416715,0.1156349754851535,0.008061393079878517,0.07859615434808773,0.05142418000413586,-0.15375904147844335,0.17021830978418018,0.02620386675956212,0.015524948271538153,0.03889112759844101,0.12180709936376939,0.0667956850149684,0.04371984370509282,0.04371260386664751,0.08669629747782917
11_5,0.08480106232186686,0.023583130250006405,0.06533465388778137,0.026615214581555816,0.07902788395751377,0.028108132601909534,0.027408698616018266,0.129639500483077,0.056451259679589916,-0.415457443958606,-0.503511450542177,-0.6866003553382265,0.004264491452317131,0.01636645117193252,0.01411098835522327,-0.007582275773735704,0.012869427103042255,0.03376490785758283,0.007192513317917941,-0.008313587753524573,-0.1193082960370425,-0.0261878384645035,0.08466081411311982,-0.2946559494292551,-0.05541021383350498,-0.6168252727283638,-0.31891449948658207,0.02316687442666226,-0.30657041121749723,-0.11629545850735305,0.08508183458018091,0.17714197463376027,0.09605377958481082,0.01403910571377434,0.055613696586277094,0.06350836582884302,-0.19917631242684306,0.16537617022043813,0.03484021701235865,0.011352438389369598,0.007747362999102997,0.12058861179024527,0.05885362968624068,0.04860141780251661,0.03481771022235785,0.06456539742656804
12_2,0.012149602536294234,-0.0025296168829282437,4.9223430092487225e-05,0.016464071035172438,-0.027643159446478126,0.0036395327112059535,-0.0031414756265444052,0.04638968109305766,0.011695855731601399,-0.13578625127112384,-0.43345844435113784,-0.5423935696799461,0.00011693881516626221,0.017680635057158774,0.03226912818653552,-0.00757554746686469,0.027477395327517456,0.02560175161646911,0.0654308659494648,0.0073155825328071345,-0.06198342777269895,0.09909216233916232,0.12811107933352198,-0.19666034728114182,0.14482310335365603,-0.37838892369777627,-0.19891037573565196,-0.001984527794734895,-0.25434941870160677,-0.05144378020875987,0.016381099870556436,0.07267848591635395,0.024217275677186883,0.07108623909777266,0.15846641841925105,0.03932144032983674,0.15736775028270986,-0.020171950675014295,-0.015660034719496438,-0.02606732224921305,-0.01129515738006196,-0.07750871838564445,-0.01030339311223181,-0.0033427230630112686,0.02638795867443417,0.17276234941613086
12_3,0.021307182292359922,0.03494398480560969,0.06332024268762639,-0.05860376449265598,0.018297061408113352,0.014275003761671172,0.046162289999528386,0.008541556531553392,-0.18368949170329643,-0.06809051009061756,-0.35914462401235625,-0.42232234488839165,0.008951082857414625,-0.023932102188709996,0.07891095663713457,0.06315023469101579,0.03845437498981761,-0.06832914442212756,-0.0016688512841227026,-0.010762733277527022,-0.0513231786648441,0.11185033419190815,0.13613440643014313,-0.14713526059761775,0.03753843875578388,-0.21975652918692318,-0.06396062700663081,0.007668735433299236,-0.20670062470648232,0.0206321330626266,-0.18270921509862617,0.03356699748821659,0.04120406725551192,0.033300682984428946,0.14517612396456964,0.08668108577606323,0.10410315501857943,-0.005655695878318967,0.09373838606677085,0.10590435547562907,0.011920180589699247,-0.03766690423022611,0.0313327206082799,-0.00943805163136722,-0.058506221105433756,0.17891211013741123
