,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04588814479967375,-0.06203091789957087,-0.022648234517710034,-0.04031975739173875,-0.03202368487689683,-0.03571972810453002,-0.03462053100229437,-0.029222309728978723,-0.01521101513073485,-0.6754502653060543,-0.67206793036024,-0.5662125906767532,0.04377407611350596,0.02922709329821834,-0.010373120532560044,-0.005142969288870527,0.021380718127226524,0.03492048576326073,-0.012606156118303435,-0.014507728908225593,-0.18315423514998835,0.007685359953639249,-0.01730766549596239,-0.3342498086782224,-0.03111650241362721,-0.47143918072812696,-0.46797628130918634,-0.13236110366286788,-0.47389167304130847,-0.015380557846687603,-0.0005655332518579942,0.020062667302478614,-0.06391303656198885,0.0206251143402838,0.018901422655635453,-0.027736957105467072,-0.0952432847120564,-0.025314175093504015,-0.03277256201068101,-0.0364006990632312,-0.06202857494802243,-0.046888454351281,-0.016274146043137875,-0.019109852430743528,-0.036436714765056166,-0.0005414269713365594
10_3,-0.05582106333030609,-0.06076292294661246,-0.032468280320076565,-0.03385016347545997,-0.02887107776926902,-0.037810174321979986,-0.0449457819282704,-0.04318038966540536,-0.011441620300473142,-0.5596570577137667,-0.5603174863444554,-0.44328538032886694,-0.08966383017459709,-0.014957795206072043,-0.015979250237556877,0.009294323239476088,-0.017360102923848875,-0.21584336202789334,-0.02875728897619268,0.008565242110726018,-0.1584141787743077,0.0109182719097316,0.023024852948065774,-0.29747758417275216,-0.030904147358225848,-0.38840794610138596,-0.37931876667257053,-0.007690309692975955,-0.31319503294075074,-0.051160309022120674,-0.01770753697547959,0.00855894199223327,-0.049865219073159356,-0.02625753342315162,0.015936280745995346,-0.04884133578452826,-0.21916676906269242,-0.025039488483367237,-0.03515968707707899,-0.03721808480931465,-0.05546581361326672,-0.04866463227554991,-0.01829385333577129,-0.0193877017998057,-0.04041547303872358,0.009536048524539513
10_4,0.0014926450417732397,-0.004152056485571602,-0.014681717735810658,-0.00029124474282691426,-0.007300437307237363,-0.019470006613835616,-0.02728916079505189,-0.017077919085737817,-0.00914890926547042,-0.6495276417827172,-0.6312860193653599,-0.5284895786444775,-0.045166716931816446,-0.04951819132347642,-0.006507849678827859,-0.006800474286267919,-0.05274493652311558,0.023367377705701357,0.012052957362486934,-0.003777436136765835,-0.15194437926949406,0.0012846493455431268,-0.13782583500601156,-0.316994324541108,-0.04719475582797518,-0.4014307910331217,-0.44556079682159494,-0.15493761340719292,-0.38140763656525534,-0.007388669890860831,0.013710097621026636,0.037996844030863924,-0.04760838271877404,0.022391155739284435,0.03216092809513333,-0.032326736107197204,-0.05762353785978393,-0.007293250577445179,0.0007701415266790344,-0.0038102098930927245,-0.012838430115524192,-0.022329527048517456,-0.008605920562070981,-0.016484562191814166,0.006458922313419449,0.007077265629091247
10_5,-0.046517385151845426,-0.038853389785479815,-0.0193076641129401,0.004571411521689031,-0.028726830149657764,-0.010869029180885052,-0.02233456260721347,-0.0007672505000429681,-0.019078318407275613,-0.619362409008584,-0.5985015379592431,-0.5026443802648254,0.011845788744140148,-0.003811569640755442,0.05082601423216598,0.043152667329022794,0.0044735225248753886,0.019687610508580502,0.0395020868403789,0.052070585247693466,-0.16837046437159417,0.024599216231428495,-0.10787721666220494,-0.3165313575662358,0.027234160367878502,-0.41198033411638835,-0.4287312928330469,-0.12911168813776663,-0.4614042730419233,-0.036259106845447024,-0.02891952683482731,-0.0005828969702093318,-0.07273860126508129,-0.020658238057690452,0.02438719806135885,-0.03358406592716745,-0.1992375055043016,-0.025332147247653754,-0.024553059956809127,-0.03423530876108426,0.02086280515214411,-0.03564551753327953,-0.008963233539492521,-0.02411531929847277,0.008830649578412583,0.012813938224309408
11_1,-0.05407169068878559,-0.05272752373933813,-0.020574018326463973,-0.029043892235673205,-0.04378326909831016,-0.02991259993020946,-0.024289812553015447,-0.03135840797205946,-0.017083595561568302,-0.709864097488159,-0.6496799088299431,-0.5360322794389807,-0.010295994783679393,-0.023653557312425452,0.014604673809740027,0.010046524255870555,-0.009124266175031292,-0.0006752144237497036,0.012581437784232796,0.02540484244433924,-0.1789346995755536,0.027825450029716467,-0.027920078930858416,-0.3282599798946566,-0.02658301832191615,-0.45718743883921653,-0.47340798033609377,-0.13354063186961457,-0.4975657667044552,-0.042019942117171326,-0.01709340405432113,0.002647227354041799,-0.06837358670574786,-0.012711746383767469,0.02539796527343315,-0.025074253185528347,-0.2129389538329727,-0.02345095906110813,-0.03243857795301845,-0.04071108872577003,-0.0533357712894353,-0.03380483330501169,-0.017486677199128647,-0.013873941940311491,-0.03261592211928011,0.017764781545045683
11_3,-0.05720425254170905,-0.06792099043909054,-0.025219741995208468,-0.05390821907360247,-0.05100986226502853,-0.04113426852959384,-0.031947919369619236,-0.031418515286006934,0.020564252663393477,-0.6512066047273766,-0.6518129132539875,-0.5448537316648323,0.0024598407704034477,0.015261879352153574,-0.015533547885277273,-0.005855087258944736,0.020517349560763617,0.0086259729442386,-0.03178146764655843,-0.024167946604714056,-0.1927670799642286,0.01863630128400445,-0.02956018749399427,-0.31769708679665865,0.03820501910539842,-0.43984149238949644,-0.45536893767753717,-0.12733827194044148,-0.43578178762948383,-0.008843606226400388,-0.027379549339273616,-0.010674305937976268,-0.07363537201990883,-0.013836285616814893,0.023442256801019575,-0.03828721142092271,-0.19082824362315087,-0.028450430061431574,-0.04136424258565666,-0.036876199888047634,-0.0714511491881983,-0.07459923160348214,-0.03307725743971498,-0.021108775029148426,-0.0416367280390753,0.016165106077566053
11_4,-0.03217805010222356,-0.06409478638017349,-0.03245709294969957,-0.052424757021545317,-0.03043220808729529,-0.03528767453726135,-0.04584548960406842,-0.04638523280846081,-0.0077978208712533095,-0.5747902879111101,-0.5698547621702198,-0.4500712407470955,-0.058811725234263375,-0.040807010847698534,-0.039823945985175066,0.0011832498759965602,0.023239586457645303,-0.21579911762368156,-0.0427953964191268,-0.011729895538986772,-0.18536121483958826,0.004336399582594825,0.024174053542199484,-0.29000256998168483,-0.02592345640219744,-0.4212080490183261,-0.3959211846098792,-0.010195041699735043,0.00178439037989202,-0.003988209612894035,-0.0007320180857349043,0.0012930487650496545,-0.06350250383346312,-0.022559305497962263,0.014692099197337298,-0.04228795359003535,-0.22361138197031885,-0.0111792370196878,-0.04170645042191875,-0.02282205120155831,-0.06984816421549338,-0.06321596037520717,-0.027149749587771013,-0.022529411437412866,-0.04116446268443598,0.007108550836511546
11_5,-0.05889955085720417,-0.061233174757116295,-0.017838355775986792,-0.050192499989072464,-0.027643666585886774,-0.03274505855348078,-0.0410585629525373,-0.03765806372673666,-0.017241280648316457,-0.7105953331849191,-0.6730072893717388,-0.5744073227405967,0.021787538788045475,0.02714425027128234,0.0010317960243331483,-0.0019004555656961942,-3.423160240213042e-05,0.03046781016739248,-0.002333281243140876,-0.012818421514731672,-0.1589836669158206,0.022809134480035288,0.016452787015202,-0.3350797809313631,-0.03062283022894249,-0.47562254573053653,-0.525091918866664,0.0016771528934940185,-0.4774523868320599,-0.055825046193486175,-0.00758124772584039,-0.0037257980032636305,-0.04982763313120538,0.01016216224173766,0.004281362417947935,-0.042822066634041964,-0.22436938505040782,-0.02220581360350779,-0.038648366375621045,-0.03936445423207872,-0.061131219337872474,-0.05309864787609304,-0.02831471284464045,-0.01688573544365223,-0.03833665767806692,0.023684795276159205
12_1,0.02156160871357876,-0.006984708083700053,-0.0015052050722443376,-0.0018778209609422928,0.0212834494143385,-0.0023565758632522068,-0.010635959412575922,-0.008069448274034283,-0.1820632445617127,-0.33755277248233734,-0.33779524752014944,-0.21384070756248413,0.015093560965713529,0.019938948810727244,-0.01862745421456077,0.0024183453968132174,0.06150261435523519,-0.12037113695196162,-0.03239706977557635,-0.014263092079753688,-0.04643536172380697,0.03373442180809503,0.004500481067220091,-0.10742901260652278,-0.0416993911112155,-0.25499562746725685,-0.200124762420217,0.007539227017049328,-0.17685270036892078,0.09060086627887783,-0.10834644556158078,-0.16374433253101134,-0.026433263681567752,0.05221124504950006,0.0949976174372828,0.012092521826610702,0.14210893190983948,0.021608907020479,-0.005516854576496213,-0.020261650513902434,-0.008566731375655827,0.012304920900458318,-0.006286543715158441,-0.0033516718817662855,0.007315868715722695,0.0612292866917096
12_3,0.040778544973488234,0.06156733833200045,0.057619928832899854,0.05243366585962006,0.009838599170027468,0.048870969424993874,0.08231144835877423,0.052655520202084465,-0.2449791899976091,-0.4229618967102408,-0.38626595712790357,-0.25203355843606473,-0.026240451963373167,-0.003162811117196909,0.06697252390103411,0.02484078299661657,-0.032657535455677594,-0.012332218479193803,0.0390752919309552,0.04863844815711893,-0.10852790080994892,-0.02717245607597502,0.013658371288622111,-0.12498714259715063,0.02287707095441768,-0.24712962920746973,-0.23350833302383092,0.025999981515850354,-0.11981945087404018,0.013113564428641238,-0.12700158708719844,0.10207863630242849,0.0608373914622809,0.0227360446736599,0.013478584681277024,-0.006765163562092678,0.08846425185030828,0.001068379119036803,0.018823748647629576,0.07869513727394026,0.03547160350372804,0.009702890705961888,0.07103094045418709,0.06714642901781173,0.0276904556055843,-0.02345875412831948
