,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0036231909314239706,-0.011808495585733032,-0.03114709805640113,-0.13960062400824946,0.0037185998632958657,-0.023635843762214327,-0.004454697348472219,-0.05097269108226323,0.022995929917512026,-0.4695162073157637,-1.0364914510600853,-0.8205210685301598,0.06695764110955513,0.012832536308204896,0.034165612613658976,-0.0637285935577012,0.1464076026374148,0.0197488921293764,0.056516265266766647,0.07871985471439487,0.00876342706680242,0.010224138647903268,0.02801591657011227,-1.044362232214772,0.021921878152755567,-1.0233748381862653,-0.9910921699112006,-0.016828118499404413,0.01641902015676024,-0.1108866429934114,0.02869646210643848,0.03774508590928713,-0.07200865093656315,0.0015893120140726504,0.11224298519823617,-0.014063254453542262,0.04313264533884014,-0.019196688396686003,0.009920445310874094,0.009715046347460447,-0.08631043387763834,-0.003728908279913115,-0.024147127791944733,-0.06066905988156607,-0.024447047490025343,-0.05275879386376539
10_2,-0.008805334939178093,-0.003529335703281898,-0.03911234953543769,-0.1523285595821671,-0.000944946152544099,-0.023762610466861286,-0.008369310307873735,-0.07797046383369498,0.012140519025350084,-0.510557634006786,-1.1138403139980415,-0.9420093403035414,-0.01450250404944492,-0.005199302261115998,-0.004413846282508252,-0.004860179195920101,-0.030560259059743366,-0.00798845215623843,0.017227786920762062,0.03658204139833531,-0.01572306327048214,0.007830650442866684,0.01972571828463247,-1.1212727650415588,-0.026327788901489742,-1.1216170544796957,-0.9615179082215327,-0.08301845035745073,-0.023721568691433725,-0.19731559298532567,0.01804147950075298,0.035146491366945934,-0.12195416685417322,0.0013504091608480214,0.09535679191270327,-0.01453720861088683,0.0400715378003211,-0.02691499618023056,-0.0011535096123286514,-0.018097568218066677,-0.08610351131056822,-0.016499707179064765,-0.02894990686799774,-0.0723133871877645,-0.041520394713788586,-0.06420548059135872
10_3,-0.011708627157085545,-0.009966088435431297,-0.03400584220120065,-0.15195601941014703,-0.00015764965756268767,-0.018464083246499143,-0.009067481414053424,-0.06910303185135823,0.01106180670907883,-0.4550999940834102,-1.0776520114802135,-0.9574990293976485,-0.015166335481452124,0.013086574415345343,0.02449229625111038,0.015471400444367968,-0.021741455469610402,0.02023984458970216,0.017386631729463572,0.038475402228500176,-0.0036470751837574516,0.021958143208751092,0.030779657121451035,-1.0969789970736714,-0.01139152167498429,-1.1292156773315698,-1.0290692996044093,-0.016962883318639963,0.023058086955391018,-0.15086774148882903,0.019934678230691182,0.022318722441494427,-0.13302375309188036,-0.0016744289790235707,0.09859619706600214,0.005455293947458376,0.0430681451000716,-0.02746869770476548,-0.002388073199825442,-0.013933220832913297,-0.08368793089502537,-0.006474170234556714,-0.022807580530563837,-0.05368141116708227,-0.029431741311650488,0.009615184341963366
10_5,-0.007978004168716078,-0.0051235016104161386,-0.03809625376046926,-0.13654449299913554,-0.0015253828872568663,-0.022193127713556134,-0.007788494820204016,-0.07040011185116354,0.011462615454109051,-0.4204624664826788,-1.0676583490226823,-0.7989144262621466,-0.023327959858478287,-0.009299860984367666,0.011298767694342272,-0.07919933996520832,0.04753454187283097,0.004946497578857926,0.05544117696705613,0.032771777692973125,-0.016417178658386558,0.01330972961143215,-0.014845846986864702,-1.175187594741213,-0.021948447505683078,-1.0830552368108979,-0.9767315378969117,-0.0853682779160269,-0.1548697770167864,-0.1816718749621915,0.021514677486828237,0.034054148864255285,-0.09437061490511396,0.03776143553562336,0.09611244615637923,-0.01995183773611649,0.043176127258762964,-0.025750331881291274,-0.0034623043277608196,-0.017786944562838372,-0.07206627451260036,-0.00859579615430104,-0.025085783280520732,-0.07856997265199045,-0.04330032886393974,-0.07303058195716158
11_1,-0.008735753665561168,-0.008437532166527786,-0.0369685493109065,-0.16938232026148986,-0.0023918363693636773,-0.02166802886603003,-0.006890362190763338,-0.07518715677044507,0.021413053388828793,-0.4903515146242799,-1.059778986216964,-0.8745278478697234,-0.01883217780369958,-0.008156358379195561,-0.004518472782514014,-0.07997267904003452,-0.02680645955382288,-0.0015390871868290231,0.04807790344095472,0.024819661053047788,-0.09395415348622067,0.016696519260163106,0.027158584599377148,-0.9613928778767079,-0.027945662197502878,-1.1166725567069524,-0.6662052847249681,-0.08599491109485988,0.020457793638853732,-0.20638989622610435,0.021454431077109277,0.03958203600637198,-0.07905110175813197,-0.40788743374693165,0.06647970112816606,-0.009933346466385305,0.04653041056646994,-0.02745089405567033,0.0012394955946348806,-0.017875719633048175,-0.026784537484923966,-0.02158308193854477,-0.02713840166833197,-0.07794419976210124,-0.025595512083566342,-0.0624738780505991
11_2,-0.008706461219135877,-0.0022380438689131948,-0.03933153188866036,-0.12212076422688004,-0.00426821369497337,-0.022675080050494067,-0.008682433354626509,-0.07331284693982625,0.022745142642040275,-0.44350894907197136,-1.0482702712350938,-0.8722774050118115,-0.019850333329086724,-0.008329454573671536,0.004218896597926279,-0.01293945853012466,-0.02145587556711921,-0.004350631969894072,0.015648783245188546,0.02365889559425584,-0.09534379225911777,0.008514724855079472,-0.015242656532688163,-1.1680003565781802,-0.0289383404218765,-1.1220568190027738,-0.7918212069554924,-0.08530918847849707,-0.1576659681947587,-0.19540359357676124,0.021799366916798606,0.03265985253764195,-0.10317853639814474,-0.22626694325914168,0.08673897373185319,-0.03683153048438602,0.03988593921044034,-0.02765119851659922,-0.002169760564740094,-0.011017206794443157,-0.03863231677551837,-0.023558594762492915,-0.02600887164561086,-0.08488428635156998,-0.03996093349361411,-0.07942377694283048
11_3,-0.008712691953969584,-0.00849995189904655,-0.03708733220018688,-0.138160024889045,-0.0014385428950332345,-0.022033090261070483,-0.00751057376348549,-0.0753143563780802,0.023362035678708162,-0.4946048979183047,-1.0763262332816956,-0.8815320394978644,-0.022768568722278056,-0.009497981001575917,0.0019933662692130753,-0.0797823228065574,-0.026464222107983267,-0.008158744701380852,0.04873244472068049,0.05004857687486559,-0.09048618619213658,0.0063366383175528776,0.027504773232772523,-1.10496527919504,0.007181638702832039,-1.119033288679203,-0.6723308531001028,-0.08456945741084264,0.007734508011796224,-0.21459357496718748,0.021233125216521914,0.03955879878059992,-0.081497885839615,-0.40725105522822946,0.07786017408173465,-0.00808896405631696,0.04354108170496689,-0.02742117475007277,0.0013769208886521412,-0.016160951004626986,-0.027300261538408963,-0.021585534608394685,-0.028210520335146917,-0.07104883816935521,-0.02730122665636254,-0.06917917644175595
11_5,-0.009043320192015406,-0.005389100548802838,-0.037496218127152564,-0.18491839710320299,-0.0019964617626596496,-0.02405397510178596,-0.008737652557827042,-0.07633472603002409,0.02156264113868613,-0.5009699146405546,-1.1400153692813164,-0.9511087870230818,-0.008913884259656333,-0.007586676330575972,-0.0008433634582089805,-0.005884641492499555,-0.0252117250676847,-0.009016291297101077,0.0214938866168437,0.025539372954792132,-0.02172090142819316,0.017231148802597303,0.02769506093787034,-0.9750879624150516,-0.041611750896209,-1.1472145822909252,-0.668710165498634,-0.08548153502172239,0.02162523776560891,-0.19518781635640906,0.021601415397303824,0.04039604941097451,-0.09095777340242008,-0.4100303979763215,0.07140333827673628,-0.008090013226830518,0.04555044890507746,-0.027774463156968004,0.0021353265172539757,-0.017618104540943424,-0.02728855636402751,-0.02131069668100284,-0.02761779067626036,-0.07034967107890168,-0.027658409499772274,-0.05998302412966344
12_1,0.008078406881565003,0.019184564226162097,0.028702546322572863,0.16556075585152402,0.005317000436503469,0.018440527520695464,0.002778820980360243,0.01660391511090644,-0.005106295089452248,-0.4084123899734505,-1.197726752975963,-0.9798367830210496,-0.012445241592422704,0.012569169489306196,0.03501435817649247,0.010331381567536794,-0.006794826920088029,0.005223255534613655,0.022720507786915946,0.049863192763935915,-0.08096381935395389,0.09297808912042646,0.027668324090491678,-1.1752657509831617,0.0036731879144129326,-1.1565340058423512,-0.9085726910926,0.031455842340439744,-0.025855129549593053,-0.14571081207079847,-0.009466528836804943,0.008183187776989157,0.019342881706450245,-0.24272815763769764,0.07251126713628872,-0.03668478719668817,0.05629919297815688,0.0009280111279938695,-0.009868847921670507,-0.04393276845375202,0.04171294328863661,0.01349137085180318,-0.000327921292076097,0.010289998784414427,0.0214787799012483,-0.05234661540973191
12_2,-0.018697655641367782,-0.034191429043802075,-0.027562985415386276,-0.15430570960466297,-0.008377936815318187,-0.017334515932650844,0.012445964950669445,-0.0667747407986873,-0.012138352007494385,-0.3876524688006739,-1.0922375888840234,-0.8792920031129573,-0.01601370762903747,-0.009355264615644796,0.0026062791235725116,-0.004880572491745806,-0.016109357347182964,-0.007331751698147528,0.021291588281536634,0.03638038408372198,-0.0901551913932577,0.08304802512559203,0.02330714308003311,-1.2043661995661257,-0.08905253012051305,-1.1198612756062818,-0.8493866862787182,0.03844668269060737,0.005582522304983122,-0.1939923900194431,-0.0403448085487853,-0.002865731493165657,-0.019379286929025824,-0.19558382822680023,0.059242903300200336,-0.0703105473024974,0.032139136217948804,-0.005782183178079424,-0.043958574927804306,-0.09166851926409539,-0.07278544885929826,0.009075131279178965,-0.03430391299574921,0.0015548368342749837,-0.008656844709992081,-0.0613729752759813
