,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.017598448079701977,-0.016339431584223307,-0.030220304776481202,0.002798623743164019,-0.00703123091779234,-0.023714297574736146,0.017632072661846965,-0.018259969422706374,-0.0023596835783529202,-0.24340725524934598,-0.6588506807133939,-0.4972909420638929,-0.021425876198970403,-0.01904990273456469,0.01226926551720375,-0.019485329083636257,-0.017790144694956673,-0.030253962871647805,0.010301835114620739,-0.0014338077756612365,-0.04314826429894706,-0.008127211212928587,-0.374537952478252,-0.6424935746250736,-0.003733880615314802,-0.4874640710373539,-0.4714277892280395,-0.39056483511673024,-0.45564330634834993,-0.0440572687354133,-0.07881107134468154,0.013555385994234712,-0.06107249923062662,0.015953971442776056,-0.07783258438385376,-0.008597591892935283,-0.07672573505090827,-0.07576070119468975,-0.01771348329695217,-0.025593537428716905,0.0006174149857727611,-0.07034445532002463,-0.01954007807588027,-0.004931171994219009,0.01059052753777576,0.005737091540121965
11_4,0.13440128876816418,0.12388206180098145,0.014934155467213885,0.0016423619236248792,0.1337759045595942,0.01928228098308142,0.0008907793773194779,0.05612715093092951,0.33487777911087435,-0.31617437596843556,-0.5584079461162531,-0.5226456378131014,-0.07792199963786302,-0.012081807018305014,-0.014133754719295098,-0.01850347702114028,-0.019391315603470356,-0.2539825752038493,-0.03132215955146754,-0.016892224288058602,-0.041839195365866444,0.01770634729350226,0.16028409563166557,-0.5172967996608945,-0.013909663875044128,-0.4539189313942809,-0.1895382028281995,0.04025882410924592,0.195138408136215,-0.027733158449415662,0.24703964070293538,0.18863455900168408,0.13853556040492046,0.014037563592597363,0.16359078733254745,0.057767408042557575,-0.04810433031734079,0.10910441499421562,0.07409921176909039,0.1146286813858767,0.0007415995845645217,0.32796416040451104,-0.007929325911775247,-0.0036032805456294487,0.012810137827094207,0.030504027366557024
12_4,-0.01566831468334861,-0.008754963655908015,-0.012777448906739848,-0.04410135917778201,0.023963347947639903,0.02397511443116311,0.03248032162094105,0.014194216747040531,-0.2898447303146704,-0.2331385473012026,-0.5191326373088507,-0.24342200746858414,-0.006620854566072141,-0.004598559523152836,0.01966436501491759,0.07417625333834842,-0.058908339632906606,-0.021279295952177424,0.00110215137204581,0.028164834051421696,-0.036406361254899496,0.013660939872574645,0.06836678857768277,-0.4931355210228417,-0.04177606852986174,-0.23645313798052475,-0.3515405004705457,0.0645732412859882,-0.31601155708950646,-0.06316524518079882,-0.2909749254926631,-0.1453335386114817,0.0638891185887105,0.03943657228709531,0.11122887263629133,-0.03253630021185596,0.26050750855766885,-0.0601959484400464,-0.024468846898305405,0.00011480715060540789,-0.0042897927318950625,-0.04568032972334388,-0.021028348687227513,-0.019633120193763974,0.03280062295511882,0.13401657962015417
13_4,0.00568014524775887,-0.007545682773429497,0.032964880199701944,0.00580040801247526,-0.012291082130282047,0.08463749031291141,0.009430181692975513,-0.014417055506341125,-0.6639262401892324,-0.022304841053584365,0.3799800321884659,0.38840091454020564,0.019955215643086766,-0.00984419430940514,0.05156714159314227,0.021767674709584184,0.0016599247387059334,0.008467546853558619,-0.0005992933266237774,0.003115085016424059,-0.03945418912028596,-0.031574401602545786,-0.04424817038011568,0.0889951175006307,-0.12077884825481301,0.19877066693389003,0.17095582562873976,-0.0007599846780910642,-0.20384154411751024,-0.09903081532191765,-0.22966768941461252,-0.061624060356967617,0.045092437818447774,-0.037900144377606505,0.015207813691188947,-0.09115989821240743,0.1486632595656484,-0.1008802637293203,-0.018976193900497717,0.05199973982387502,0.015896545130998117,-0.03660051157671924,0.00360075522143908,-0.044940672844675324,0.026024045716413508,-0.2326811300593632
14_4,-0.012492578621551648,-0.026425776462007458,0.051609653302034854,-0.0072825161605815465,-0.008421170370687566,-0.002022710159046004,0.007801755774814621,-0.005117615650065041,-0.6649799976455948,0.029357026737572046,0.25676638666940693,0.19754389598166874,-0.21510576104860363,-0.053966769941779444,-0.0603085640326982,-0.026416832278366047,-0.019834334264249402,-0.3550725280330293,-0.04956498240641533,-0.010367925839985406,-0.04271603968804803,0.005933206460184352,0.1657664019141749,0.16185203846763588,0.015436507202091781,0.06320842375851651,0.10563602148025336,0.08532624093687087,-0.1468593194442927,0.013495686488203065,-0.31863982106652833,-0.3875121480602113,0.048079787092688314,-0.09512105727096706,0.04294784245449371,-0.0799766432747591,0.08112337469718452,-0.14160630208469613,-0.03747248281097167,-0.025077030060445215,-0.06674877225750217,-0.10276118018823457,0.04718484258471823,-0.042762296201651895,-0.019663985472086844,0.0751574476979003
15_4,-0.024639145706807256,-0.060239030657290416,0.0011620808449204997,-0.23566697382782417,-0.035988919408276254,0.044765522160381155,0.009782343874907793,0.005237842320640862,0.20140405766789843,0.21375986335710281,0.46134622084164484,0.5091668328141831,0.0263726593747489,-0.02177691871090699,0.07507150717438209,0.0045266125641750775,-0.04197871162339305,0.04209277869995418,0.03742299592599329,0.03441622970085875,-0.036456923769772276,-0.06429740745931399,0.1842247475023503,0.15259782226734112,0.016866583003063703,0.29383432743540117,0.23757917869268924,0.1366536457412617,0.2771826079530663,-0.02095924106792147,0.13198700655022655,0.09509446369371936,-0.42040743083958976,0.01854256747850209,0.1860618715013694,-0.0660310972636878,0.1467734176778434,0.027832679321072248,-0.022076881582029532,0.01662666352665941,-0.015565427593201384,-0.03958995038164355,-0.014554837787842714,-0.02224779277698712,0.042498824604667036,0.08976184988243756
16_4,0.04305039540062687,0.03831588294553356,0.011348096361561233,0.005210590442419271,0.04109744367908554,-0.026613488799737243,0.0015675432698632806,0.012654036307176077,0.2755853709278922,0.1338298041748603,0.3176470690234105,0.28337512660513836,0.045949886450283785,0.038864884574131744,-0.013218324232375083,-0.01697756375774747,0.029225794530091033,0.04724491773322562,-0.040296984726476325,-0.01191897458279452,0.05595290820068187,0.03327889169944167,0.22848479704149846,0.1630437908800319,-0.014294411908946373,0.15084911257997582,-0.08138257265612003,0.1327272885150124,0.3447157785654345,0.08039574753226592,0.13839114148787468,0.045045237530830236,0.010129172503011055,-0.031074645832095155,0.17360929576777961,-0.00514783916920765,0.17862691189339155,0.10572465087375205,0.05765658158784769,0.0921566704352212,-0.012833451766151326,0.2001889202603863,-0.010502333882235771,0.0024111814994121944,-0.013988042532425853,-0.008363752941718445
17_4,0.016845121108149494,0.040032257885448286,-0.0014816120355801575,0.00609131487132608,-0.0004478792764624765,-0.013241158642815727,-0.004407837150232063,0.004827070624636924,0.41842487216331004,0.21273144870460256,0.4132630229406254,0.32767378674661135,-0.03917157533737896,-0.032106296616324595,-0.03864847326986877,-0.015629069100973714,-0.024052554371542266,0.02597502937944498,-0.04644385205169334,-0.03533041671961179,-0.03472982143283147,-0.045130759434326685,0.1510839081007727,0.12697023987662343,-0.004919607514060143,0.2099661264180874,0.24643484187090184,0.11597292324079017,0.2955933269367992,-0.03130759752808967,0.08550615922818192,0.15262368247210162,0.08568238682846493,0.010186668506488299,0.12165517338302978,-0.023455621405588697,0.14744911526715448,-0.014422242324120604,0.01774392384845709,-0.02417797083265846,-0.02893965471040816,-0.0017878003200796839,-0.01734055968444191,-0.011070446558506492,-0.024500161735713604,0.05741500872393886
18_4,0.014258228723239914,0.035193362655626836,0.00025984887165836855,0.0033390065146589568,-0.0015097265834059673,-0.014686741102634654,-0.01106335296993832,0.004091079766680234,0.0492727579317242,0.21726161076568662,0.41739030189121834,0.43811272821406977,-0.05601122582811057,-0.10042223901901431,0.004059428400356059,-0.006150923837283238,-0.015069698950937122,0.05676087047151997,-0.040641551530341456,-0.02043562357565765,-0.17993074028362238,-0.06955826927589133,0.15042517619738094,0.11324081853019999,-0.025459300401638046,0.26341895634479184,0.25177630853485045,0.11798900620339002,0.2712151932218827,-0.056253079108310025,0.07716114844053837,0.1191108411476473,0.06554134533963168,0.010455741496202793,0.11661109994744853,-0.02375304767057811,0.15872892474134845,-0.11972976501408496,0.020546735093959427,-0.02879957863867941,-0.036523256879042273,-8.13766374902073e-05,-0.01106978908021238,-0.01070223851157729,-0.01622210974259509,0.046310047965547475
19_4,0.006291654813830716,0.026323517583806157,-0.004936514144903218,-0.00012680691829379556,-0.04541807248455397,-0.015905679470104538,0.0007900021942859097,-0.0023462637306076598,0.1620313847502758,0.20960764809535626,0.409090206254849,0.29267594139204894,-0.04928525902657288,-0.05059613488580328,-0.052522064441845914,-0.008784108703801197,-0.019522933988476234,0.01360981990769418,-0.06142000767040947,-0.06997282823477342,-0.05645860260008381,0.01795743073816011,0.19246451686910404,0.21273682867587634,0.0063778764022472635,0.11292288055547037,0.24038394734610244,0.13380061227538903,0.2652273128250807,-0.028358032571004714,0.11081162443447017,0.1753670272962458,0.11033786844869205,-0.0351992990082695,0.18178689821634383,-0.02771075017468368,0.11492932591118585,0.0806420491153353,0.03789598837378487,-0.023889940757118366,0.002381641621581506,-0.014482172293035996,-0.004355088283919777,0.01684017006248451,-0.020569123450434636,0.054955654316021105
1_4,-0.03816313236382674,-0.0158395536019925,-0.026275737073657067,-0.007960038535425177,-0.011684465893071216,-0.01835173278150547,-0.004362330415134885,-0.006993774975868682,-0.022241381270280944,0.06499435222606485,0.19036056759691777,-0.2461197958917802,0.006476757900398586,0.018454755166829182,0.005194754895444194,-0.0045203405849728005,-0.003753074819751773,-0.003000368209453265,-0.027807308238369348,-0.023034665653585765,-0.029397506749792322,-0.14171583928947112,-0.633667464859071,-0.04975901341831257,0.021069989664924824,0.04182645492307162,0.14286320319594661,0.019194228644456968,-0.27986050347506447,-0.06120085318084198,-0.11743594663168833,-0.1292909980984117,-0.23555332029513984,-0.04826344097843471,-0.6781388408715192,-0.11485696766732231,-0.39534859359998525,-0.07238443922209724,-0.009372249544536977,-0.0296280737001819,0.010627433629641601,-0.035366949270164094,-0.07505157020457097,-0.013215014284287702,-0.002060026636265473,-0.17420858651041035
