,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017202754801529534,-0.006367052266311881,-0.07762158277544287,-0.15807673071777142,0.02101602772087667,-0.008960050695885827,-0.005045314976999109,-0.1121918028613,0.030287555731285935,-0.14074581319221216,-0.27611434424289105,-0.10714067652722785,0.0760377260060559,-0.003295693674360564,0.009822262476978144,-0.002529912718061248,-0.040368312788939334,-0.0052865293598348085,-0.013354114194272949,0.03253961063878223,0.01219010635938768,-0.006255671549456637,-0.0010943718205843897,-0.3505192909655165,-0.11213915236687548,-0.27475879659864877,-0.1654892646208766,-0.10362567038652973,-0.006089192018649576,0.001705045932497412,-0.0006119517255740634,0.07502891088799579,0.10002647344738075,0.4997902981940504,0.3228378804856588,0.04494770723023735,0.16766334599513566,-0.006129655041198905,-0.02567498958253972,0.018593398872876747,-0.11626057010354647,0.025322721391733763,-0.01985023535791273,-0.0057212074368782895,-0.009402085470777196,5.150226242962975e-05
10_2,-0.011226868730019948,-0.0018140583379594834,-0.04860246519367266,-0.11170861226395504,0.025723917943138733,-0.0021554223014580037,0.010271640837921306,-0.10753019340370368,0.02442305322932705,-0.12520084806928922,-0.24002918724474206,-0.08965234056822695,0.08942858162788449,0.022289547715805956,0.041733014820287725,-0.001770644809538986,0.003569314439741919,0.003968095022910518,0.01655386362864028,0.03519613482780779,0.016657333635705155,0.0021953924043215914,0.0020454668353761295,-0.3068524810176663,-0.018966517706712278,-0.27286722129865293,-0.14177770448799387,-0.040948101868330304,0.004262935563552272,0.010042482684948098,-0.006186224560268897,0.08166763635326062,0.12487245649262954,0.5207939273432176,0.3388857320995085,0.048960648798344907,0.1863971657301628,0.0024428329512599756,-0.014042234796874773,0.028344111002979178,-0.0970526217594846,0.031002123258295954,-0.017626036251258016,-0.0032558361183531283,0.002188755251626634,0.005695319837690377
10_3,-0.012533274055204926,-0.006404928085993219,-0.0857484522300435,-0.1319100695326125,0.023100293597456273,-0.015390271970401543,0.008082812460612494,-0.10892187425714017,0.024919473858314188,-0.12249877301937157,-0.2550130010633784,-0.09205708764447011,-0.006136202385274039,0.025483627386314503,0.03536535489250977,-0.0019056078666554019,0.021826968343807568,0.012836070367427024,-0.01946180248511452,-0.052317906310090125,0.009875173165806132,-0.001894853744614255,0.0015356238232241074,-0.31620780993378356,0.005044706857556698,-0.28837967352077654,-0.1320329471894325,-0.09181396271574775,-0.001486273494986163,0.012781696979763878,-0.004600976772692226,0.1002679041155702,0.12550240086808082,0.5020136051635719,0.32202444429961874,0.047857255662968945,0.17918985297214468,0.0005888050746700089,-0.016540793242218098,0.02427961550164305,-0.09931206578188287,0.03108553918409447,-0.01799769991765911,-0.003885519478427883,-0.018020181071179968,0.02700920180775877
10_4,-0.00986717375620089,-0.0039448445258700475,-0.04907155890222761,-0.14048930388561698,0.025482003205690523,-0.004197029103095049,0.000807239337983078,-0.07710045445612565,0.019698124029431663,-0.1091911070189096,-0.22910604156007908,-0.06847341141328522,0.08242205950773328,-0.01221003003276094,0.010187876538807898,-0.0030823392834582342,0.03704400192790383,0.01030237087738333,-0.03571700077822413,0.025648173215827953,0.012160497114853844,-0.0016197068500535014,-0.011682016482050687,-0.3243973226510404,-0.11037332670836668,-0.26368455050623085,-0.16141399504118983,-0.8371832301718553,0.005807213625054377,-0.008415865323971119,-0.0032512426742456533,0.10585964534414095,0.18395814663772656,0.49717335233096566,0.3240919750185813,0.03956799825270896,0.1693612333858344,0.020901819290336066,-0.03955594354776587,0.02139360597021119,-0.10460176987028671,0.024934037049104418,-0.017774297353995303,-0.0041799922707878865,-0.00973033332938218,0.0063599816809637635
11_1,-0.00055422222289778,-0.0245479078114776,-0.06623214943175221,-0.06885710900750278,0.007344721232583314,-0.008071680736108271,-0.0030067282197550876,-0.03561373927807818,-0.0061317959499931326,-0.07027449262857874,-0.19283289955386276,-0.08517793774471569,-0.0846212999099662,0.01714605136025572,0.012420987746859749,-0.02555427982588869,-0.0021474034980389395,0.025185680953883034,-0.006931275462358378,0.00308054555242179,-0.16415294719892537,-0.03565767151535127,-0.038652971657882215,-0.18886035677169852,-0.05481577974274133,-0.2030933640293758,-0.07728577671370479,-0.7615110295889824,0.010651867009217247,-0.011172488154537103,-0.00960997784994833,0.028255553754545845,-0.007532149866257491,-4.641249210468466,0.038855185617605835,0.0023035096015191973,0.09235005709886536,-0.001510466052165804,-0.01776081822122854,0.005996842894604365,-0.04652468833155484,0.009969162407448058,-0.009542057658814924,0.010116465066532502,-0.008970390949330108,-0.18051807470129036
11_2,0.0027043358443175334,-0.024064995804577303,-0.06569319845057378,-0.06201366248862192,0.003928572725530306,-0.011590493908563645,-0.0022448503511397653,-0.0382683814885206,-0.005531836203668708,-0.10686661156813458,-0.22195630454533122,-0.08108559972498049,-0.08527118504493202,0.0007957130495031434,0.013489920804860247,-0.02450034665234775,-0.0036784631446217255,-0.019640850112618142,-0.0024425801468975885,0.007891162764636125,-0.16892234999737915,-0.026196655887190848,-0.01302832190059617,-0.26791449881667884,0.00392822888552138,-0.4060144976444075,-0.1150157379765898,-0.827872150861429,-0.02722457098959241,-0.007812501713686634,-0.00959857103511473,0.024423758474754344,-0.008620461668603687,-4.652776696630475,0.23779423314693796,0.006583059112092933,0.09162113847522542,-0.0024200992507546126,-0.013863759826925242,0.0045958134844897745,-0.0534126421431374,0.010864675517397508,-0.00903346466958021,0.0031101568086571623,-0.00958834374827334,-0.14220314618273475
11_3,-0.0004916147724469757,-0.02445947830856913,-0.04118860597274196,-0.07390757846324186,0.005442321328135007,-0.007990102494202612,-0.002682488764719238,-0.03397938560955722,-0.005794074291659378,-0.07552518446920833,-0.1640956224203216,-0.07679458069790832,0.07736798623229987,0.01809544347927353,0.012278091674768468,-0.02559155760094036,0.00338918671736803,-0.020840232469372385,-0.008397834549799867,0.002612327142618131,-0.16334074899473144,-0.026450364249698818,-0.014829361190306105,-0.28460818466694676,-0.0480872007427924,-0.20682729772967454,-0.10269375604517471,-0.7853536574264319,-0.03345559743413489,-0.00533192765116707,-0.00985160686034611,0.030304175232745374,-0.008899677424734541,-4.781297869505702,0.13265584631605415,0.004335043798212136,0.10028230912482518,-0.00336883555493992,-0.017785255152052183,0.00527772700776713,-0.045460975739925163,0.010057625334493045,-0.009523939561146945,0.01026456973949113,-0.007553256044792585,-0.15701110719355438
11_4,-0.0004783519476050583,-0.024384191940612383,-0.0403739166173628,-0.06412781130605694,0.0032791510310676065,-0.006217538489583365,-0.0024035937843244195,-0.035771187397297274,-0.005733186260781539,-0.0737189827277066,-0.17309885824120091,-0.07720874651771209,0.07280887665446896,0.003999950887986896,0.01674236891027956,-0.02540819362321478,0.010881683490817019,-0.008856247839558596,-0.015786360608345835,-0.04693608597131079,-0.1668762364556248,-0.01883554689262577,-0.0015482909859798886,-0.27955658614555384,-0.0016886803667098547,-0.21417936442584082,-0.10286134305608143,-0.8497205311977937,-0.003254648436129407,-0.004874446959340488,-0.008372034541239448,0.03276410666155576,-0.011735156534013948,-4.871670763445972,0.13226241461905444,0.014410961705902564,0.10150783014143305,-0.0025412726378425668,-0.014303849610053368,0.0055648910684168405,-0.04588003545175065,0.01119772285134759,-0.009700335946233728,0.00999105649647245,-0.00904877443920246,-0.15699068810741063
12_1,-0.011432501286897366,0.00882413823939954,0.04285418153856215,0.06090491311767901,-0.004273381351694321,-0.010281891876995077,-0.005183852720731835,0.02946478131531445,-0.006923679575892409,-0.10305020125331704,-0.24203073788705587,-0.17656601352841228,-0.06440836198994829,-0.008109614425145042,0.015910155037405737,0.054278908942132616,0.005193143473641665,-0.004167344962196395,-0.011857669248885795,-0.030774154997630844,-0.17389536235936467,-0.13848274894209592,-0.05953337088995481,-0.38306382671819295,-0.0016819575759040423,-0.5078030442181518,-0.1105997909868556,0.10002614354905019,-0.0642109177358301,-0.01702812425697132,-0.01411165301223891,-0.023830335861618826,0.008116186553421924,-5.061590201910232,0.03266609636559871,-0.014167981415479593,0.08808944801915412,-0.02727184325642564,0.019724390251313926,-0.013419917404528527,0.05454046752843769,-0.04167943163186579,0.0035235768408731142,-0.007521176032292073,0.004880676282135814,-0.14978452671413725
12_2,-0.027807772623727245,0.00994671280971237,-0.1577042988754294,-0.11812685064820644,-0.03540954678046977,0.017640730128397963,-0.017021618644966725,-0.07821256692941873,-0.032677894657024066,-0.07259762900079442,-0.20251386804338717,-0.1829206662316388,-0.06725444241491844,0.009347708871033476,0.02399176270493591,-0.016794580882023902,0.00025050101471091064,0.09396986296132413,0.0070780683311761315,-3.1575426579848e-05,-0.1327821976892979,-0.08612412439664831,-0.046180511935858995,-0.3775279469962372,-0.017055534438810183,-0.32849136556140496,-0.09536382506448476,0.09488571164300776,-0.04445909954339577,-0.02067257032347339,-0.020256628696174957,-0.09219375077716667,-0.02241359172728567,-4.013401817049774,0.019598113904749883,0.0013936558969349668,0.07438148272679912,-0.042892219604880245,-0.019930332662738047,-0.021755188353698048,-0.07429833707261682,-0.06995501697041208,-0.00063794656120789,-0.018761274950666342,-0.03099773337981068,-0.14623767156710604
