,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0569307968488726,-0.0012058773402622092,0.01458668462214858,0.017157355451161066,-0.015331579927778456,0.002523224570352151,-0.003956028101164033,0.011269158102715946,-0.026632292636431677,-0.26413557867654897,-1.1443029148091013,-0.6429640135345557,0.046200607433150895,0.005212276553873996,-0.02220994716427933,-0.0018194725123301348,0.006539573401670182,0.0416060367167687,-0.009049530887475656,0.018897625269067166,0.031023961221151985,0.15120508233213087,-0.11064355209124092,-0.37983137690730506,-0.03552785186607544,-0.784848240514491,-0.7908918811572941,-0.09786509773381023,-0.20284853934794753,-0.10101879849800259,-0.011618578240707597,-0.002206386941457083,-0.028863969182771305,0.002823004659829335,-0.00020759710465658408,0.012786530405998071,-0.03641631592631773,-0.006942910954758444,0.018422861712632233,0.0494331765764074,-0.006150654678161307,0.031096401423840084,-0.016542904578228775,0.008658130141486742,0.08687201970116652,-0.011691636487792999
10_3,-0.032643513709578416,0.04229240878794063,0.015665185620268494,0.0038239459758285313,-0.013234981355488005,0.000804581869157666,-0.0035894227277418677,0.0134151994318516,-0.015921386989428125,-0.16302785013828558,-1.2061593839651865,-0.5112550002142785,-0.07274487154797075,-0.06772681187380271,-0.05255844318158341,-0.032523233397730465,-0.060177308735591475,-0.26314680811282837,0.017618876529642356,-0.06551261755288702,-0.03223188509089396,0.04000901274970281,-0.0003432762954377914,-0.2860385487535599,-0.04673409796914268,-0.8043847880251794,-0.6454932092504474,0.00700417277528378,-0.13932860554605178,-0.07215972117759087,0.028697365554901107,0.03629059638540178,-0.0031310350145695486,-0.014652200182613075,0.04331408512247344,-0.011265153121465078,-0.012014678673146184,-0.0058890003329436485,0.020343755585453673,-0.006487613823698422,-0.009642947813543367,0.032222695268353536,0.11973836561872003,-0.006896783205535882,0.09325000987466439,-0.006938142246705877
10_4,-0.01753926620365553,-0.004324010377457553,-0.006920718004224909,-0.021242028611145134,-0.01870430496856477,-0.0002525667158655296,-0.007699848855067239,-0.01826596522257977,-0.03329119637380847,-0.3126342266193849,-1.0936681605390257,-0.6741941309570514,-0.05134271547463257,-0.0146650016783936,-0.004186556387551625,0.01567262223705063,0.00583578823080647,0.025635691031494337,0.011630655492681725,0.03128889769670425,0.019504781040615225,0.13304498724116892,-0.14753899903064022,-0.3966282657357764,-0.03151966027209763,-0.6934921931389422,-0.7778165754062418,-0.16260370812286187,-0.325444442150474,-0.05148610911994291,-0.00033995962966355125,0.00421568679462676,-0.03173651149976788,-0.021041852618465546,-0.03372827682969997,0.013794555945551167,0.039434105973035635,-0.023747245134715815,-0.004199064482871052,-0.010078427785673551,-0.0045208578642132674,-0.1179702528236691,-0.020317495076844154,-0.0199750348306902,-0.03270135413546638,0.001782113617394277
10_5,-0.034969626156986816,-0.0012721921629630767,-0.001326993930638323,-0.02685476677080704,0.011494290797950814,-0.001960746528857253,-0.008196966467942962,-0.03180471420755957,-0.03472627949246762,-0.2935523356919906,-1.0739481992282063,-0.6706843404004452,-0.048331688965939534,-0.020227835987900834,0.07208763739522234,0.11960505678068191,0.005788569396846031,0.022252420986553466,0.0058038771695637405,0.12738678132361925,0.019100295227932634,-0.021928247357902386,-0.133382215338558,-0.45119885113668196,-0.008439894626244058,-0.7554970528101649,-0.6721474150639263,-0.16220627941928115,-0.2808377707066144,-0.1115595243280574,-0.0015409722615628042,0.00785699347868411,-0.03088005251357013,-0.018707428239101438,-0.11562652550518925,0.006276144292647313,-0.018526677226265855,-0.008493304364238868,-0.010047691303203652,-0.005352720266614837,-0.01388916454474985,0.023775649596051992,-0.016980581870403133,-0.015996089972444717,-0.0027404689241762323,-0.005758394015215226
11_1,0.06267109113468261,0.09430814541539286,0.042343056179996126,0.032215937105139564,0.07191463733685971,0.0009345332669886523,-0.0019302532934801922,0.0014641010399207184,0.24688823687494257,-0.23201533014025796,-0.9686517948589047,-0.5405294581375851,0.14709897792380788,0.02302601637134837,-0.0116654634832029,0.01375372475683767,0.0496289573962835,0.06926686221435219,0.009284839138655996,0.006408827905979313,0.030342928403154185,0.009560923593426411,-0.0788931472019465,-0.28536329146656225,-0.03341429869562029,-0.608858157416843,-0.48618523816604775,-0.08830418417731017,-0.19902987698392968,-0.09405951799634539,0.04371024842170145,0.14513009643085492,0.14186303971151606,-0.007078340942052524,-0.04287223482166602,0.05301456884102498,-0.016714622121554293,0.03682920922161545,0.06911312538323158,0.05243915739596353,-0.007815646392811099,0.10211767027892288,0.06675613311721026,0.01154524684783562,0.10790705534417962,-0.0008988525457565927
11_3,0.10009287238063093,0.09399597641905531,0.014534512642587994,0.07688949248005113,0.06937869102376718,0.002567229161287086,0.0521219619846432,0.12356848418224003,0.2815058022354291,-0.24060835594513563,-0.8816351416652833,-0.5314017340378427,0.020100104633295438,0.10493347496337664,-0.038237526823563114,-0.01475015944370915,0.028490428742997967,0.03698095175651177,-0.0033686273371676626,0.035308511322637154,0.027882132739299754,0.1698386598660943,-0.05660583756984239,-0.3079775059502183,-0.028391371869400675,-0.5324601312980323,-0.4760520850467417,-0.0801038644305448,-0.13074191041900102,-0.05122044677896551,0.04824732232267436,0.12671690264062171,0.15097495535541497,0.0076613138998161785,0.0053154271626179184,0.05177946854894303,0.034802841736228066,0.0479240655673953,0.05278270369439182,0.051624952217456416,0.0570754429665075,0.1468338340458387,0.11591626403868706,0.052195673116101154,0.1110212670465932,0.00886744155962394
11_4,0.11769769263082701,0.0986585328859977,0.01247385796862495,0.051889602738831156,0.05391029997123285,0.03440472201418549,0.05282713542528072,0.09480639241489314,0.2331962490935507,-0.17277917390843775,-0.9752994421840321,-0.4078621299413076,-0.03918235476090586,-0.06410371824535958,-0.047299025367232385,-0.02353625732113382,-0.10402036636203807,-0.24207340645400105,-0.002605879369979268,-0.012688800637116613,-0.027487165629067677,0.037921736640437256,0.056037321860205935,-0.2436145021150254,0.018665987815275054,-0.5577470299105067,-0.4205015700511147,-0.006301079664760609,0.13123760170276985,-0.05128705838292982,0.04430595512213821,0.15440259766623388,0.14840854332224912,0.006799865108462125,0.13508336459445663,-0.007233128818347008,0.006213624657486157,0.0741708393046064,0.0037518525741493704,0.033114939160788524,0.05364604701877882,0.08488703810727859,0.07772150851284501,0.06105436334537401,0.09368433396786849,0.02184045417081302
11_5,0.09862478206163595,0.09299952868013854,0.04437306546540813,0.06761247148788546,0.06505165890108672,-0.001555852215478917,0.05306276982894982,0.09377905202206989,0.32459439557793623,-0.2573165203248966,-1.0649995853368894,-0.4902406269244432,-0.02253095968875755,0.08555351345508172,-0.016293474469417587,-0.002873282331592452,0.031235189272827153,0.029917499826307013,0.004765641975862542,0.022958643489773882,-0.045023765490266994,0.005996043429803866,0.019841413462428622,-0.27236737254956467,-0.027408399449444402,-0.5953221675076438,-0.5505043247270627,0.025757363569000748,-0.18114745410891947,-0.08368305969636118,0.054681312260619244,0.125899939416258,0.1478971611671429,-0.008927940834900908,0.10279587500397025,0.009550882903912443,-0.0050632377285507214,0.04817011645148513,0.05302829312253355,0.08191134759793614,0.05067404872054493,0.10105206903459986,0.0943434874793735,0.02478661346283792,0.09285990104998852,0.0059204574421880376
12_1,0.00992336810124218,-0.0061748675719690595,-0.0021553913522372892,-0.020335873575673714,-0.0030803628046406494,-0.004357010747887297,-0.009091274950285423,0.0035925372383603413,-0.27014472100429987,0.04552895882096128,-0.6999113537862307,-0.06647625328961994,-0.0382370818681878,-0.058041064479543894,-0.036881411847040246,-0.01852152629327847,-0.02323877351314515,-0.1421085209092049,0.010583837543311101,0.03139556045875872,0.04852567682072768,0.1250238694113622,0.08138038930784543,-0.3041342667444897,0.007494301470783325,-0.2757872972832354,-0.4546002418374629,0.03693282030407973,-0.22053040111199118,0.37518329093810265,-0.14455411661848633,-0.24148707529893682,-0.00150577451026825,0.06930654914518561,0.17798033311940947,-0.014567375464549706,0.048986511640462096,-0.0070012392630396415,0.004516673307561528,0.0002746137490750827,-0.004592005592523445,0.01580917658737442,-0.004559528383937984,-0.03075999346702942,-0.024836877942771583,0.11266165840870986
12_3,0.017942790883151302,-0.03925290039260212,-0.0010695144969964762,-0.0031708782326629716,-0.0025112956224205146,0.005714480047158363,0.06184211754666229,0.007169746895914384,-0.3498560623174506,0.05513034901469965,-0.8333854362495009,-0.21143564477102583,0.2221049377802329,-0.04640000962273074,0.11589278275540287,0.1158720378762443,-0.010984614168770649,0.056426922593338195,0.010994485212434,0.11406014199957588,-0.0031251103388649426,0.10962504281659918,0.11171643423268449,-0.2168685000146381,-0.005685734332310588,-0.28273668931849144,-0.25972832016926156,0.0340311706503745,-0.23613140051469958,0.304603397006812,-0.20211092040216241,-0.020410200894563947,0.04963577138818404,0.002970910475843218,0.12922759824579796,0.008877950217277487,0.0803101638807211,-0.028935521125571493,0.013145397288075874,0.017876417337899374,-0.00035366761049357713,-0.0385840637188925,-0.0036125234974290713,0.0008598153900556777,-0.018210139871663988,0.015770319194595945
