,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008803829419357347,-0.0023201081454024175,-0.0003612258227339971,0.018821960315621195,-0.0013116646137509595,0.0014181868742618856,0.0006298750552852725,0.013055632197399887,0.005072821263587276,0.6006558542482169,0.41445425199310204,0.2725359799257315,-0.0023760293270666233,0.005744901210298926,0.03520677725621558,0.03187861615497008,0.008141594592246316,-0.004033034907665415,0.03856135455992634,0.032259273256714065,-0.005661584880800115,-0.016376346279626433,0.0031758217518227526,0.3454839698318241,-0.010924288392950681,0.3420144574917044,0.4562794922063526,0.004831344432667295,0.0021912508143927113,0.011843716625325401,0.008968521737744104,0.0035521436816849153,0.005016811733214627,-0.004181346651686727,0.002994977129709194,0.01737454457937127,0.017050317411868233,0.003409246770351687,0.007136670586434141,0.0009385919875174216,0.004740617666491011,0.0012949126137847399,0.008275799006204296,-0.0018067420740470203,0.02200706603664481,-0.002043506008481773
10_2,0.00802868349599661,-0.0032202327580811638,-0.0009840054446432181,0.018518792740572748,-0.0012869488692233793,0.0021768150271360247,-0.0007595924413550262,0.011203232709902231,0.006554541790668373,0.5919582673191588,0.5446476617911068,0.2903657899978157,-0.00255437888382293,0.005954075482225117,0.03909334251503446,0.03528991045075844,0.0009104163791265044,0.0002688147299108619,0.03996890994962749,0.041757758100169844,-0.005248904336756497,-0.01656629917218832,0.0018647645411581904,0.34332112897994777,-0.0020663041134813954,0.36085851799232904,0.4612357725858623,0.0032121859482589035,-0.0028901535288070744,0.013688892886080588,0.006507668951705986,0.00045982560564307093,0.003073902003090263,-0.00458358514971614,0.004561911031249546,0.009118251865703593,0.017369166779249913,0.004687719740906749,0.007428447283218553,-0.002303750744545501,0.007889392949432106,0.00017040037025202294,0.007441204633613321,-0.0028528563504803426,0.02193799743057386,-0.0016857497420422604
10_3,0.007613042525686112,-0.0049550646322217935,-0.002056216642617299,0.020357743337943025,-0.00016337761171470342,0.006090527162360774,6.401284659835203e-05,0.0067376787259733634,0.009372206429375545,0.6043786518194945,0.5482539215757104,0.27948864319904404,0.008669371549661735,0.007238441651828709,0.03813943820035486,0.04245622825595457,0.003302615372688656,0.011781225932822792,0.04189608583462654,0.04369579887746899,-0.006459672498058249,-0.01058954532983285,0.002525218093379492,0.1760952130722758,0.003989974288405766,0.3559575905965541,0.4607933824875103,0.0028202436110237373,0.006192006291511879,0.00491433410992035,0.010487542382576378,0.0007685067492709198,-0.0009489617248425781,-0.0030199376716974085,-0.0022995379370556036,0.01116112127667598,0.021695142970845346,0.004293900336351267,0.006258217709641286,-0.0008147324383227638,0.00672375312475983,-0.00033903971831814977,0.006737259793549315,-0.002506022825762009,0.018316655540708437,-0.0031425216050677074
10_4,0.008306780317238307,-0.0027175579878159135,-0.00025408337447421,0.01885925517101622,-0.00037958023684783477,0.0022025058484341415,-0.002892047037773728,0.011942217439156884,0.006088190308005325,0.5936187005429824,0.5456167166629287,0.28330707056207083,0.006535798427473808,0.006231825375469478,0.02805357583165556,0.032609483031910476,0.0013468306644740108,0.00669064173599184,0.03641653896441089,0.027972650104327142,-0.004976512982511258,-0.015984032630827677,0.0018671714395849682,0.345667880620847,-0.0028541059029027903,0.35181651776401807,0.45552764756404956,0.0035056274491037185,-0.006138391354184457,0.012686024010435674,0.007630775782321669,0.0023328544413337197,0.005741696292135072,-0.005853684023012749,0.0024390135243795292,0.00922055376734795,0.01589023808546752,0.0028314089938468625,0.008444713859434488,0.0014655449497980864,0.003775430130317087,0.0011150261367777557,0.006678847768965101,-0.0017721451250847086,0.023823146083883126,-0.0014836518742975364
11_1,0.001366351325756643,-0.002790833966026195,-0.010739163625694671,-0.0007496295166046714,0.0007989872854764365,0.0012966927748895394,0.0003462531656701986,0.00471088405880006,-0.013206790681748808,-0.0624774117111312,-0.016890580838087005,0.1969940287476907,0.01577404758289311,-0.015541241549266985,0.02142187008782061,0.022163614878883586,0.0009415338415367097,-0.0028066705394439897,0.027454983764293204,0.02434471286574176,0.0011396104932336311,-0.023310013860847145,0.003702319827146695,-0.025759419867419926,0.004989199002729456,0.24221134276982864,-0.022928112521024984,0.004999742814884635,0.012510713775377434,0.013547270346194332,0.005732921774457495,-0.00885200196076669,0.003907569178381205,0.07387777943355008,-0.0034195342826048784,0.016531072856936693,0.03761526249520906,-0.0005095791545099986,-0.009687546599900662,-0.0039100761300004195,-0.010071268829998441,0.0005430466125145749,-0.001755044272105142,-0.0076410784395517335,0.008766503722900606,0.0005017394450521961
11_2,-0.008643306450826985,-0.01130761923136416,-0.00658267219005262,0.005753793308182786,-0.009148249222188418,-0.007701680868268713,-0.0011279200719902967,0.007970867229342206,-0.018180775126315607,0.21598515687342149,0.1520652759411422,0.23310379839065093,0.015941307343143474,0.005715154235504735,0.034857070528292414,0.03797828210931737,-0.001330414131791829,-0.006123926980245661,0.03925814760385454,0.03838190263549582,0.009941099618519028,-0.020514045590431667,0.0014453512446227028,0.26505399207081703,0.002958140787597709,0.2893403601739604,0.12444660130041411,-0.00041319158658603537,-0.005430313040435996,0.007734325590016087,-0.009295252220832722,-0.015792886293192455,0.0043537237572170255,0.014293055662536578,0.011348857331146815,0.020263394189705082,0.03026487799109098,-0.003598251120923149,-0.010069559190504247,0.002697728861389195,-0.010965422863747163,-0.0012173476607907348,-0.007095092544412445,-0.014929414153503299,0.0033666043334673623,-0.004015102236300885
11_3,-0.0057795578131289395,-0.004924780404051946,-0.00989936524100994,0.00031423882043896286,-0.004819128960723411,-0.0041134258855771225,0.0010763330502551636,0.004166901841236679,-0.016146467621878824,-0.06463584221610233,-0.020203905246830866,0.20880154746327287,0.0069810531915089616,0.002822846647924514,0.02481238943379718,0.016641450065105003,-0.0006072459442967396,-0.005640313774510748,0.031961995370021444,0.020561543702284163,-0.0024637254447721856,-0.02555357728401989,0.005033929337831121,0.11718044828104873,-0.010131424264257045,0.25409119007156683,-0.02501135162398123,0.0027533157059806473,0.006013348338230172,0.014092668894403877,-0.004378592079974401,-0.01317040582373495,0.0036935109917180407,0.07322164761989654,0.002318089565036826,0.023557063594667103,0.03673799422686835,-0.007569356746518914,-0.010718210504589662,-0.0061787742506469396,-0.009996723579379354,-0.0025060493531888993,-0.00946028147584435,-0.015744032334963978,0.005377415835268089,-0.0011133692758891272
11_4,-0.005102318097765976,-0.010165184829563098,-0.010208842138447145,-0.0023139842347267878,-0.007734593957106207,-0.004730604906025829,-0.00283259781531874,0.0027767599387057895,-0.01661429186140407,-0.0546024339086861,-0.013883136552668167,0.19381040340416403,0.007007196058846786,0.004135174845350243,0.028458287071966237,0.03085549734816885,0.000256492949966818,0.0017680948025063938,0.0352056858491199,0.032285740462259536,0.00931191243530967,-0.0199907864857248,0.0038726332266872496,0.12858249895608834,-0.0034976304145755326,0.26460126073056023,-0.02513325609408454,0.0018274762311738866,0.006089959162251777,0.008363024136657182,-0.004590612730402582,-0.01328637965028692,0.0033687259616739895,0.055227395706617395,0.004106704057736956,0.030328662059996497,0.034977492818046345,-0.007158788794799797,-0.010215745300077829,-0.007168288879271584,-0.013703674782823787,-0.001810738428487108,-0.010377751201334369,-0.015141297483203815,0.0052255785711755355,-0.0021653642690226773
12_1,0.004759597870274954,0.008903524223511908,0.0026022567952358197,0.0014350792337733428,0.014637387046697843,0.016816528990578634,0.013524870249985941,0.007965153235850784,0.008894506535499735,0.6179361021051442,0.5725369639159109,0.31895805307581787,0.011107796034815022,0.007295399165423638,0.050623416059110124,0.04005112833895741,0.004892642394609623,0.007851725544356458,0.045611502940767525,0.05396713842322115,0.14908392460415318,0.16046579777745434,0.009537951792874793,0.3975733742994771,0.0053139103336464835,0.34117613640965794,0.4955562397110916,0.015058805906456744,0.003816550434534932,0.14766394620112636,0.013185163491256698,0.02071079400511384,0.007569899776096728,0.062175570405870274,0.0031764001311917157,0.010228383162173723,0.02862254479575748,0.007703377515646029,0.009220372851680928,0.007848590655753041,0.012420577823519525,0.011405098123317326,0.008803470711441913,0.01862157194641624,0.0005604325202626733,0.11144315924229649
12_2,0.006612971250470386,0.005314083777892214,0.000769003386702911,0.009453568510095493,0.014603862819628704,0.009055179075023156,0.010089925571456498,0.003280665200265405,0.008139449508194667,0.6189316826785222,0.5773865499508511,0.33356548541682673,0.013178854921742289,0.004479290465719742,0.04930391743223272,0.043526814657223606,0.0006790929107410616,-0.00041664624542216296,0.04646276208123001,0.05385198963212973,0.16406240795307442,0.1572650771816176,0.011000512688651662,0.41053490502653717,0.00544763689889278,0.36360824168430994,0.5043870193295125,0.01491278059708147,0.0030058803836813704,0.14365187680420616,0.006259682359601757,0.01704331011641725,0.010124386465498954,0.07987586630303459,0.004462050459423147,0.01953067981011004,0.028021520994761365,0.00983452834706067,0.004771876166843344,0.004592944037012486,0.006364712767162398,0.009909218654044443,0.006955263795929264,0.012153801418808565,0.007352184137881862,0.10753189825511898
12_3,0.005982256762873381,0.006570569130837783,0.0032380358929906023,0.006416176796381371,0.015029883120009625,0.00872119346349962,0.011001712842072832,0.004114123446461853,0.009585685341713387,0.6167777911437019,0.5757072863645534,0.3318646068593982,0.014765223918409776,0.009384987574106569,0.03897822758291992,0.0384994640775699,0.005577149774708085,0.008346654129226623,0.04513585773532901,0.04238638349985529,0.16257304925390398,0.147190992939641,0.011189917190386619,0.4108676981667219,-0.0004899044779241303,0.35328127671834675,0.5086905216639817,0.016387525878325516,-0.003408516000272439,0.14239534336701792,0.013276414450738185,0.019682341082936084,0.006965541445414323,0.09830497813529515,0.0037609525950222447,0.013671474728625226,0.02255053522209118,0.009036816290708167,0.006021546290773333,0.006356596616288757,0.005956842082301699,0.011573911644101946,0.006436087683253593,0.009657964185952194,0.008447579051355405,0.10418070527637702
12_4,0.004831792764958932,0.008501552983919709,0.003972198660373403,0.0035145176150105204,0.014781462846995977,0.017197635049079934,0.013243588149072335,0.006892531352609517,0.009555669393274945,0.6109101048250074,0.5679480478397901,0.32073395056476955,0.00730598679377479,0.006794502368585769,0.04931775405504071,0.039157736186691945,0.003893848777638143,0.0021852095527853848,0.04529007685103527,0.05205919060032012,0.16368507815872244,0.16063503804152798,0.009857759305498473,0.39768662119271914,-4.8996918519098756e-05,0.33737402914189146,0.49639229552966535,0.014443757851453586,0.0034521096059641917,0.1483379914952106,0.013235728925937707,0.021864845174151406,0.007072521656582712,0.09040785681640459,0.003679997890165526,0.023838427918649503,0.028528767328179796,0.008455539076893632,0.007003015060025953,0.007707555528910716,0.0110754171506312,0.011134325912096177,0.008442658353004631,0.019166317907664637,0.00043267429039832396,0.1112663061897899
13_1,-0.0007515705228262238,0.0010186409789108646,-0.002072548484001635,0.0037084476453426575,0.0064273590597824755,0.005353791948332711,0.006108030509497852,0.0036505860694482435,0.0127877417138412,-0.010719234304506418,-0.004781867162324485,0.012542354594846993,-0.004972915210400484,0.00949750802130914,0.05001675408710742,0.055034048543844076,0.0007581134363151963,-0.004613167413962273,0.05398429402403067,0.05692503981035512,-0.014609313973123098,0.003001178317413726,-0.008141494395479794,-0.026836435398456426,0.00687022042978605,0.04551740400121755,0.027440744868610305,0.0010657481433676112,-0.017758896880648998,-0.006089158387565494,0.004205932791226958,0.0038918153261076546,0.0025215997986909166,-0.012650973197222031,0.019699325340115138,0.006232676351174368,0.01888020540883521,4.1551899601524495e-05,-8.44438913156349e-05,0.002287204505178439,0.004139263379080915,0.0012205122038471505,0.0026959659646383347,0.008380315088453492,-0.0012272094942254615,0.0023811384240046865
13_2,-0.00045662802794429824,0.0013872989769124545,-0.001986068793358763,0.002312402961232318,0.006754842177333485,0.0053161249584535025,0.005666028190770609,0.0032582790009813615,0.009052858953026394,-0.014439425969599223,-0.012889168600925722,0.009429876790383615,0.013962434568148871,0.006980395148997058,0.04778743045696972,0.05535860800934836,-0.00042517370491609505,0.0037115536936662774,0.05192435549736919,0.05283528274767179,-0.011860784252691242,0.004390223662961519,-0.0038872412630198425,-0.02891006976518378,0.005741165851549254,0.04720115705611305,0.02599296049616888,0.002689608419763455,-0.016983602957724657,-0.006057211277948963,0.00270544818939858,-0.0018091750996419068,6.480725023345506e-05,-0.013469208811224813,0.019997829619211725,0.006500721501210452,-0.060409602336150475,-0.0006221369263697905,-0.00024939940814314333,0.006358079626363048,0.0044971991928861805,0.0009538080568012758,0.0016460889717269532,0.008450109173143486,-0.0012281017684254378,0.0017228575197305769
13_3,6.0615092945406086e-05,0.002890737803699582,-0.0022962265895679927,0.0023826942892614354,0.0021553643055623717,0.002649802308404852,0.007810413180679157,0.0031738951215725866,0.013599401549416242,-0.007389108410203977,-0.005548273535948556,0.010696633118267292,0.00861092547619207,0.010972765275510695,0.04560263487452422,0.05063888178330325,0.001132047792509114,-0.008212107971108693,0.053048570581305785,0.050512829165565765,-0.010403966261764954,0.003389338074549616,-0.009013197590216779,-0.02677411142113389,0.013284949513451594,0.0426163183926408,0.026112760098695217,-0.0014603230697428156,-0.01777209331975312,-0.005369751844214689,0.005436904284699962,0.0016986757206625248,0.0036377788143686107,-0.011842547541387364,0.02036810841401964,0.006215577399087404,0.01776386884176283,-0.0015369358478995343,-0.001521403803552789,0.005155696915827388,0.0034680095983793853,0.0014602252282338729,0.0021881916581215606,0.00591818333488201,-0.0033304029484077717,0.0029257798713833378
13_4,0.0014765503072332862,0.0031796892225597153,-0.006036655971003819,0.004607733523916873,-0.0011143781547563014,0.0025179161979834394,0.0033066513352760633,-0.011350062474037866,0.014115012637073437,-0.008257325127244579,-0.0064497461212835875,0.011778347686178749,0.009701260557944,0.00946209039842014,0.05099646884820744,0.05226346565088938,0.0008017803164460032,-0.0051350767886291036,0.053205178981285,0.05551588629730984,-0.009160994578270154,0.00048643530367086494,0.005379021649019755,-0.04122410527860641,0.0054906840399625255,0.04498433796775339,0.030250206004808815,-0.01755578048443623,-0.021733569083059345,-0.003919569414773358,0.007694705671691999,0.0037488271091695733,0.0038925539105143275,-0.012233735823881561,0.020460313653840337,0.0060572430953864335,0.03902175966800438,6.252482701146258e-05,-0.0004290145693648922,4.355737243767906e-05,0.005546627171301019,0.002618533498298174,-0.0006294926507535717,0.003915139851889799,-0.005636009697488749,0.0008314366856271765
14_1,-0.007291275625390158,-0.009110972782515497,-0.014862469684553986,-7.959017016426784e-06,-0.021067300748264225,-0.01285464797223706,-0.009031038400627552,-0.004969051773346605,-0.006357863348573946,-0.21313378855389972,-0.1879196906123179,-0.12896205543613018,-0.003813297115014647,0.0019102972285316403,-0.08554684739574413,-0.09702137259388906,0.00020415775085658405,0.0038910190883552653,-0.08390156042738346,-0.09130997538527988,-0.026935660598617142,-0.04393037565677799,-0.026514421337276474,-0.12022075019997505,-0.018301419530989224,-0.2005949407580566,-0.19627433686001586,-0.019155494824046847,-0.03362917302443914,-0.026976129064149895,0.0016062930654540616,-0.023443637988910845,-0.024563383532246106,-0.021700521946753207,-0.028944773257984644,-0.025477492720952476,-0.028203666370052984,-0.008858426509104431,-0.006655199286508275,-0.012692054011664101,-0.007988867848982726,-0.018257492381672853,-0.01632291186602375,-0.010651467750285656,-0.015423722078144585,-0.022825114849798024
14_2,-0.008292758783092217,-0.011084610183777006,-0.015862665391461757,-0.013201186274032698,-0.018307633039621685,-0.013419335694948341,-0.008620910979199375,-0.021625347751783566,-0.007089945060806613,-0.22385008451346047,-0.19873830133920284,-0.12444896155672645,-0.01645120928202949,-0.012569451828996098,-0.08280968605810082,-0.09352518691475667,-0.007767631370681647,0.00011056170691684823,-0.08885434293020379,-0.09565561835224469,-0.034030951194602525,-0.04876511368482515,-0.0314718843279706,-0.13436877740960537,-0.018829951320740754,-0.19960214304895751,-0.20722266754579158,-0.021452360903511058,-0.04066966775925548,-0.030348488099490672,-0.018244067646639238,-0.022382489269273654,-0.027227989899303365,-0.023200514517795284,-0.030459705634732392,-0.025807150878284307,-0.031975846822875464,-0.0065275727925697,-0.011323506494461958,-0.013648968995905744,-0.014716718351499267,-0.02008751356371316,-0.014048666030114319,-0.014586423745772662,-0.022809779988680647,-0.025330161108896534
14_3,-0.007045901175854948,-0.010300328696097486,-0.015275341019738483,-0.011764389114190619,-0.020902963015550276,-0.01418827755757618,-0.009170307185207015,-0.019623723896448116,-0.0059615630868634535,-0.2200923827654995,-0.19695867189412491,-0.12532538595246093,-0.017109188196875725,-0.014232349435530074,-0.09000881163405407,-0.09908260769962275,-0.005944502374244849,0.0009323333185646042,-0.08691040283591037,-0.09672290737190144,-0.03355423393869841,-0.052229705707827534,-0.02832104235568361,-0.1310421422036285,-0.014757991963247258,-0.20151194539325057,-0.19712777854618013,-0.01921118626301496,-0.038391655798664985,-0.027379307820046345,-0.01826996928917474,-0.02604368223082943,-0.023429165043985248,-0.02289568576460284,-0.028474129241135668,-0.021829090638177392,-0.027206752353168134,-0.007503338770136894,-0.011055171018952516,-0.015051055010477769,-0.01364102843778342,-0.020713136599361387,-0.01595774389546095,-0.015491716301963105,-0.01929410885201246,-0.026068740383282173
14_4,-0.007975653587426332,-0.01020940434533239,-0.016062056214772805,-0.01117093228191409,-0.020903189629220508,-0.01369720845177017,-0.008531321659501372,-0.019204248280397185,-0.005347930604358789,-0.22443332229828192,-0.19906767482552262,-0.1328072081917393,-0.015488455804428496,-0.014697302987785843,-0.08755481520948373,-0.10031308740644837,-0.006166805005363132,0.0006627040354821701,-0.09015799313418364,-0.10435026968758096,-0.03135580308145752,-0.05062405159372134,-0.02993471219865076,-0.13039157001256396,-0.013166851150873965,-0.19781855821164046,-0.20151506728170104,-0.019594619414320426,-0.0393335482199372,-0.03019663319622264,-0.015494533957055214,-0.028187280432068945,-0.02828612570130511,-0.021885443505381005,-0.031377128419126994,-0.02655245716578865,-0.029451230282469043,-0.006962310116193179,-0.01119817550292404,-0.014304725029837255,-0.014088338341505514,-0.01949913851018583,-0.014129460799903085,-0.01755295006550265,-0.020110298173494294,-0.026062756315929535
15_1,1.4279904949772714e-05,-0.0021334293649969706,-0.00474475647503907,0.0033410967679398415,0.005887049376428503,0.006628235040584773,0.006329232738279926,0.0017911235061095208,0.005879205043105122,-0.017364414584431005,-0.011391675798270898,0.010706015303536006,0.013400276147271236,0.010648511019844698,0.048879459038395856,0.05133362196133197,0.0035575490012651092,0.013333521023593576,0.04920507331563755,0.0493475228866913,-0.007453221005575186,-0.019703663138968812,0.0010784269296886969,-0.024501315906892893,-0.004703720728306513,0.047924171748408795,0.03276341988654452,0.009668966351929011,-0.017198788300611723,0.006177784873077354,0.0008490394314142936,-0.002499810622897637,-0.005240616321880127,-0.0066751215397683975,0.016685909315221813,-0.007975458067524838,0.02624099728685912,-0.0010179248306943919,-0.0017845490240380865,-0.00044084173965796674,0.008271407154452778,0.005818927147193593,0.0007383179153138478,0.005035949241576297,0.0015869198322669606,-0.0007499322821335331
