,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011785127874394587,-0.027911456302830536,0.0025319874608402395,-0.029161934490128244,-0.005697411297585625,-0.023004890494921087,-0.006629363337992428,-0.011739567489940341,0.014344386542633716,-0.4195645976320251,-0.5767010454761671,-0.5514274217006236,0.02758119673743378,0.011610016784404535,-0.0007023420317208265,-0.013073598854001906,0.010805116725165766,0.023205607301728888,-0.004212487899262348,-0.025309745668144135,-0.03491940140019166,0.0634239637338061,0.05200825294561516,-0.3260296887211483,-0.013774198484004565,-0.4548246056069147,-0.3934875764545641,-0.12417511814933496,-0.5191997110318262,-0.04443906445398688,0.0524904123850686,-0.010854024907904132,-0.014890692000591607,0.026192453387330655,0.013952710066976135,-0.020535199561861575,-0.1515457310232656,0.013303497449755014,-0.030023035427336437,-0.031188152495453203,-0.034807309295805916,-0.023197212638816512,-0.009328029785840426,-0.011162860330297316,-0.017212467484275722,0.02484486229353322
11_1,-0.0100782665230629,-0.029799228230693996,-0.009927085282319302,-0.034927439455397745,-0.008999590685035768,-0.022179846403574666,-0.005067058039381474,-0.011851440415506374,-0.014447346437959188,-0.4208426957101605,-0.5787654161029935,-0.5228572673990637,0.0230842951010615,-0.004162544346902636,-0.004734614316727986,-0.0026104814565906555,0.054934144068126085,-0.0006378114194950473,-0.0002659756196135527,0.03867794632229227,-0.034688001112277225,-0.011768693934370461,0.007911652781099452,-0.38796131433626085,-0.05619188990676359,-0.40345402217692705,-0.36643298455673556,-0.10501756739936569,-0.5487373082317204,-0.08202361732974148,0.026206964283285474,-0.021737498136967136,-0.01438218183808335,0.015697706938335988,0.0053388716902627335,0.06035461166242673,-0.14434371790264697,0.015588886282362236,-0.01898387632503321,-0.009105561089520299,-0.03144423969166394,-0.02504012919421946,-0.006932125075342127,-0.016861903625380655,-0.032683056083351446,0.027757445706556264
12_1,0.04515057820234924,0.0053750106592097705,-0.005314892044293771,-0.005004385613087295,-0.029782222703514046,-0.0036984862691818304,-0.004876727288067557,0.0032583953390555747,-0.08367839256295546,-0.3444458110379259,-0.4551137025614462,-0.4704271804426475,0.051397706226459935,-0.02561503283610145,-0.0006621307835460056,-0.0009118054783750691,-0.023254652504080847,-0.0930149690957595,-0.015057030121147875,-0.02430333378597305,-0.09214394196091831,0.010041180549283326,0.06694713941455524,-0.26864289363190264,-0.07752745414921414,-0.3368672948403594,-0.38493567000887724,0.0379833253693087,-0.5048867135054486,-0.10043066269371359,-0.14718372001418842,-0.13197029147713865,-0.0007588248443664416,0.15231816168751158,-0.09256691037165483,-0.049108367231249554,0.07235888542837522,0.011994922645716399,-0.00044857962933340066,0.015687281666079845,0.01792088714414019,0.006614250718400451,-0.010750198204342629,0.0021179452289245256,0.016026018837270912,-0.0009671574756476907
13_1,0.07728634897771793,0.0034726908145775565,-0.025680995700869607,0.0037834809888633272,-0.007691998276834997,0.009809277652252734,-0.023071471499929042,0.030091850683360535,-0.08297024522859864,0.12254054432256632,0.23851301569929295,0.08189778566330752,-0.02669601778220646,0.008891795589901542,0.010457688433088391,-0.02199963264893612,-0.0030602481820388655,-0.037310317338061776,0.027747148633105713,-0.0018317131677883876,-0.02722515273538092,-0.16764937605661354,-0.34069222817634864,-0.005934021948656425,-0.0839668486565275,0.10697373877533235,0.09842682628603634,-0.3254973766475757,-1.0870806552658454,-0.07947354651204869,-0.06874479509221441,0.06267534230403542,0.07090413498579906,-0.14602548281518474,0.06459626396352196,0.022116894579764564,-0.17233486275849227,0.052897227517859066,-0.014174834893842142,0.04742621110801088,0.004301667725621439,0.011816952045411317,-0.014552236681527421,0.016331401325439636,0.02613556381661575,0.006020065068550591
14_1,0.01666465200860487,0.03831396059545272,-0.01622663653135375,0.002340868827972722,0.02807107349658409,0.012329675113292915,-0.017949040675189844,0.024937290501603863,-0.11766550256358707,0.12413392225590829,0.31700646568016594,0.14812288424946743,-0.024636200788442624,0.005173672199483359,-0.10486666050910452,-0.0782120942321272,0.0009444171660478785,0.004079644362637819,-0.01945657054871486,-0.10193268536821541,0.003597130033447499,0.09857717086233668,0.017197987851846907,-0.06794763558414765,-0.1330446282340767,0.13148348350146716,0.11279723600299207,-0.5902993231684747,-1.0579298690265997,-0.01013224137611142,-0.1760257466192803,0.0955586436802394,0.06437798884377247,0.07058177309888121,0.08054096558515475,-0.017456736551662935,-0.011439845374219004,0.025125041275575754,-0.003076472702412632,-0.015780764909495603,-0.005582185069308374,0.005377202854005548,-0.007515039791636259,-0.005944972876643145,0.025014861796156813,0.0607859136434929
15_1,-0.008187826438755461,0.07293869257097405,0.005812005663973915,0.10646329291057417,-0.030852973194623115,-0.02002727145707849,0.0580078532295835,-0.023914896173944416,0.007589532692382563,0.3259462783659624,0.29727434890210813,0.536763833946388,0.06234877966254714,-0.003888166821859429,0.06782228082229462,0.00871659216328438,-0.07425809351045322,0.02038069905055712,-0.005538398620508742,0.05446982017535068,-0.021138924683605755,0.055202639481469584,0.18380673741414502,0.27793999536798003,-0.07472646886507656,0.2781674804975412,0.10654748286003829,0.004602317602369156,-0.8382978149373504,0.0636986800010765,0.031669857899268204,0.15365835116029877,0.006782775678346405,0.08430827327126511,-0.015112108440185745,-0.0755433809212141,0.06959969066084082,-0.0023388728406415578,0.04754013752230874,0.02287661627201477,0.13388788458840659,-0.008563840144901875,-1.111135521402525e-05,-0.07646834249653871,0.007135336184558964,0.053995520866151836
16_1,0.006932604140626437,-0.027690158513667875,-0.04755775077389658,-0.07516327346211239,0.04927307785699144,0.008396753618235421,-0.03454074569450643,-0.10947384557339274,0.06262833622978675,0.331619220943855,0.2842499698577627,0.27366421464719515,-0.02088472524846191,0.06505912408903498,-0.01237088712988193,-0.012457504515262612,0.017610438679658353,0.02152511817272523,-0.025166855138543106,-0.0707809626937601,0.026433863329123796,0.010426071720754366,0.1148407510848723,0.13796954576196663,-0.07346131861690075,0.08852433638441567,0.1208044434590237,0.11262109506923826,0.5364821470244102,0.05288444842538843,0.03241309969519191,-0.0597318438936302,-0.06767053867228036,-0.0428205030365135,-0.025737472708492932,0.021927601669131377,0.14092176644485563,0.02827166799971678,0.04495533565457957,0.02366102008988264,-0.09203492928113283,0.16003549083905175,-0.028405427032323616,-0.012047603291159567,-0.1689397376097424,0.02345908720798272
17_1,0.007743449666811872,0.010505012136522414,0.008262814607689996,-0.0269595418594907,0.07819290813632386,0.02084723862218545,0.01988325976627087,0.00888339239256013,-0.004106551209567525,-0.010792135370644843,-0.0005337277944844301,0.223764480709114,-0.011617750047819873,0.020694389152790718,-0.04694968959569834,-0.032782978390585124,0.02744122829780673,0.048223011186675914,-0.054194873154917486,-0.041863141778691326,0.0584435116305422,-0.05172620601427249,0.1009233532596188,0.05194718981958219,0.09257191003066588,0.1228371489077874,0.10697104978600812,0.14148650130818907,0.5989723175242105,-0.035105688824748404,0.13445778985650322,-0.06634526564341789,0.021333590902083838,0.07065793174702285,0.1000412686182672,0.09603043692569688,0.15408757331658024,0.03629542970050384,-0.035691314140714206,-0.017305697540875024,-0.0435222363968879,0.01895868890812448,0.018652191591792055,0.027529490104159112,-0.014355394371925007,0.02767084402721668
18_1,0.014397603069237572,0.011231249025278493,0.013855810803563143,-0.03442387781699149,0.10937476143316183,0.006114080168650756,0.017602583211789206,0.011263436812787275,0.0647460938467763,0.3628808709749839,0.36797716257051466,0.3984208918669544,-0.009146635262681313,0.029220477268331567,0.036904864137386605,-0.008251229581597175,0.02341606832690646,0.045490128127006105,0.020619142494698244,0.059708923406074046,0.027107957885900594,-0.033162802369936524,0.11072094069409356,0.07944880425923978,0.06438342955619945,0.14421632644484125,0.13934519928907405,0.14656891477758668,0.6005100935146837,-0.022597760151607187,0.07713232304990705,-0.06948738065126847,-0.07914362794023654,0.06902686330353255,-0.010461876310374195,0.09336668509839284,0.1473917540415621,0.03705879666951989,-0.001208882916533001,-0.024337384577014547,-0.045107697367659585,0.023205635896625026,0.010840784919100331,0.013751676725066955,-0.076611209213588,0.03753251180703249
19_1,0.014016955402451261,-0.005186262295663731,0.017416626725313102,0.028800663516410963,0.06580994877546889,0.026992051287011827,0.011994702972738755,0.013053924018579181,0.13835117458291282,0.41426696883501135,0.3322889562255582,0.3104840805092599,0.02975856996503011,-0.019332815319879952,-0.05356430634797134,-0.02337992678650229,0.03318643213425074,0.06099941704163587,-0.014213391414629285,-0.0927816326096984,0.14995181634833488,0.013893047082540159,0.21649514980408216,0.14503756215753524,-0.0739326811133562,0.16702876996103233,0.19943543528522711,0.21111895790500712,0.7134977157510897,0.005704417678842607,0.19088310684741625,0.20309530790072414,0.08518187561986762,0.045631667159018174,-0.09461691542745458,0.031734996970668214,0.14465068652793955,0.07106715538944824,0.014344839763977648,-0.011732101090761553,0.06989016158753314,0.012191815470685473,0.027935730758609584,0.00911486697654901,0.043206776401405515,0.02596449017074392
