,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012693535663256508,-0.03839404903274562,-0.0021503393596464713,-0.029611676714848857,-0.003087021750527496,-0.004550137936539231,-0.011002296417812855,-0.061314280107363055,0.08004559341928355,-0.36068117303552166,-0.3693267091627042,-0.380437958980459,0.028007071258543032,0.007290291333228448,0.014426027268596514,0.026875396148976077,0.00561630411854952,-0.003931022275748516,0.03643790758112279,0.01528007052869365,0.1316470444020309,0.1548176115440306,0.10668669729442344,-0.20834338948296247,-0.001267805446359715,-0.4585900263175317,-0.2964762879561014,-0.11495612763103655,0.06673764900908248,0.19029506310916355,0.019291006494943464,0.05681117892322886,0.03439973668091171,0.22768181343719532,0.174837962016348,0.030734120024035447,0.10645389247483251,-0.02814424858766887,-0.027981833529505985,0.0015429515477868162,-0.09843730295755462,0.0013288533946555698,-0.0013554094508147394,0.015579111320325746,-0.05598323120190395,0.09324415636835133
10_2,0.01302513385958441,-0.038117471926748636,0.0030141014642896054,-0.02382620879231442,-0.0004767824716727351,0.0059971993795872,-0.0022983638113020103,-0.04900233685942759,0.05497570659917317,-0.3658389967682876,-0.31575282317894915,-0.35275695536313634,0.04483954707349243,0.007499573284259976,0.04670310843375364,0.031777332447531975,0.0007673445926758901,-0.008047685056509738,0.036339610894569455,0.023993864502201666,0.13877776361848612,0.14073829070861454,0.11480758112876295,-0.16633626498843013,-0.015324913080874808,-0.44256778565393895,-0.275344491856807,-0.11817218951195321,0.04851194299349741,0.2085930245917861,0.03067335487003324,0.03157956984396836,0.04831737693158252,0.22782004051663798,0.18524803812292692,0.04548965412588676,0.10967940547566232,-0.02815665656740702,-0.02718260290932533,0.004305287954833961,-0.08450526298847855,0.011232198596253688,0.0037466024498464937,0.020467203190452463,-0.036938437862973066,0.09827141158161655
10_3,0.00917057930566503,-0.04198499237795395,0.001442572307317465,-0.07314051176891162,-0.0030037894635098735,-0.0009562321567271089,-0.006367086328307322,-0.040654016811758495,0.04752171322229786,-0.38298302993513117,-0.3346201355910919,-0.34458157821297924,0.015717173843089946,-8.233951145327593e-06,0.031576642892821645,0.014591638124067371,0.008241388652668382,0.012955234307431186,0.03940600503340893,0.03750679512996456,0.13712326615037776,0.16472881498990508,0.11150864848746651,-0.2748642074511773,-0.006598594153148366,-0.45349825042886466,-0.28893763226665375,-0.061952176031607534,0.06613158562365641,0.19254887476888624,0.02750831639952969,0.021831333294458126,0.031342532205951304,0.2277531379708269,0.16770751210206822,0.04741570351173803,0.10661931076559351,-0.01908117784918381,-0.010592115786086794,0.0016410997805205822,-0.12030831301569148,0.0012716594079341245,0.005421664137740213,0.018107949158100305,-0.037296534706091934,0.11666507587078047
10_4,0.003965671374153492,-0.03920726332880196,-0.008245002387838811,-0.03390587915721194,-0.0037456580247986608,0.0004890258291367255,-0.004221208217125511,-0.0442386677641152,0.04643644846035168,-0.338012260118449,-0.2979268953242739,-0.3539998507323264,0.017594668997438608,-0.00059072202574377,0.014357721548055659,0.026677972213067197,0.008625547120697626,0.0031315533735244284,0.020053817186217737,0.008905044069093704,0.1335248082141022,0.1374900665203988,0.11928701942336319,-0.1730593722773933,-0.014797936937738322,-0.4738943479457927,-0.27156020822626936,-0.297484746466024,0.0418384519893736,0.12642477837215857,0.018966034120116323,0.06162605000525939,0.035945399277504196,0.22977578117374153,0.19530894568586696,0.04261318943350751,0.10680888612507748,-0.029318522677438105,-0.02841686535150197,0.0010629567732870814,-0.07774692336677401,0.0026915299113067824,0.001046742676148956,0.01533834223566574,-0.06076941368948956,0.09028231420379804
11_1,0.004100258479046798,-0.011048733480593006,-0.05401107314497793,-0.1040545369509043,-0.012610083949769833,-0.04974456903529154,-0.06735226817290785,-0.06184522958909704,-0.0031920960705404487,-0.5859916510970211,-0.5931517679307087,-0.5987769187806246,-0.020197919908937056,-0.01710064375896358,-0.025629662201951224,-0.09667987506212093,0.0011121634504482334,-0.01610930113651734,-0.04026538749173985,0.00952247123716682,-0.2685305645675613,-0.05032969041113398,-0.07162908032085802,-0.4233723390396621,-0.03470857382906645,-0.7330541789592908,-0.41454927254930096,-0.3653702519726622,-0.06610271671116424,-0.6675610985950847,0.004588279065441383,-0.01796600454377146,-0.027348022201007374,-1.0921429406988352,-0.02528870887554962,-0.005560532879907814,0.058691169557986186,-0.009794142013035384,-0.008272510106580226,-0.039193099291668344,-0.1489675640753035,-0.037044220580647144,0.0029789636480784536,0.0003537267410483714,-0.13628017210819487,-0.15013023781025342
11_2,0.006658535599823996,-0.026374519973718372,-0.01094428285615958,-0.06329074317812876,-0.012792908121883818,-0.044459966362990176,-0.08145821067101286,-0.04028029145785179,-0.042676905067948606,-0.502316168370372,-0.5272666993578243,-0.5773296229163442,-0.019798373740744682,-0.038434706144888316,0.031926466578847526,0.007541533017472823,0.00437601339229715,-0.005218643701470534,0.026023036555740273,0.009107334790420018,-0.32990249655326215,-0.003906360616807017,-0.02087055135917802,-0.36236283589194745,-0.006303668765249274,-0.815272122691981,-0.3990126674508438,-0.298377435317571,-0.037299970670384104,-0.6135851362508234,-0.013285671769136878,-0.026651494115621885,-0.04427875994716689,-1.0121227290363144,0.08278677822357314,-0.00031224619095838183,0.07318270997363918,-0.011375294005269182,-0.02289946074817293,-0.04184890735049136,-0.11002064991846686,-0.03531607891032211,-0.0007709881573055024,0.01254696188045414,-0.07877460186393512,-0.13028566076997186
11_3,0.004716635247626718,-0.010795854112304359,-0.053510926331777446,-0.12312440955715036,-0.012736301641716392,-0.0499156374866745,-0.07657414616006009,-0.06255552264983749,-0.02211962073927712,-0.5740702847631878,-0.6327195284488977,-0.6023392587320411,0.019100020337918654,-0.0013275690732023962,-0.03740014860032606,-0.08938033690868608,-0.0008530975449322509,-0.010480403396755987,0.011012532940724542,0.01004394161310612,-0.3337701720597058,-0.05924038416063743,-0.06682432479259415,-0.42483652577740727,-0.033064110039078824,-0.7991609344580746,-0.41409945199268977,-0.3333220434954966,-0.11079941081876253,-0.6459693729483084,0.0056071897137088,-0.01716687437146714,-0.03374861944109801,-1.0844834210119072,0.017119965895259,-0.0011229896355171485,0.0675166232959864,-0.010619294842889235,-0.00838995547108456,-0.03901229036199363,-0.14435283857692782,-0.03707547889310666,0.0021419902854579644,0.0007280364300518371,-0.13301614168545678,-0.14236731550880533
11_4,0.007853371010219474,-0.015997471183406723,-0.053895984566452566,-0.11835279343217268,-0.012832444816124056,-0.04946224439476132,-0.07730828696387913,-0.0729328094484797,-0.02078620415283359,-0.6138477887630294,-0.586787809192701,-0.6150818093401552,0.01822925896258701,-0.001228615212555658,0.032657048128861034,-0.006410620986317545,0.002673398198350424,-0.005694826885434417,0.0272694232348045,0.0006969183561422298,-0.3315059610679723,-0.01849014795484341,-0.08497625794944312,-0.42712033958080536,-0.03843654252829115,-0.7969239015494071,-0.40403818142774534,-0.3198282535361974,-0.08058855920776802,-0.5006227454312664,0.01129320769387948,-0.018656735631472524,-0.03172176027499644,-1.1089312785880563,0.0134211405833682,0.009996142939352932,0.07281589751520894,-0.01141388970147961,-0.007636098185480486,-0.04389917911052256,-0.16876339992125125,-0.0368777195442851,0.0023025549131294567,0.0059571131996161404,-0.10911020720427679,-0.13454769850720638
12_1,0.0011028699091862836,0.02732376620722371,-0.02627123211878816,0.036279132913156445,0.010225925638936742,-0.007901487299038754,0.015441858387976333,0.019146428182625106,0.01849940422748697,-0.697853032893041,-0.5992619536700504,-0.8542926837743091,-0.011084507458710332,-0.0019881753108580797,0.009986629517762451,-0.012932621936154135,0.0027133145430734184,-0.0038948480051495113,0.03104242513948983,0.0023155876632553678,-0.3593548371095336,-0.046730059251657595,-0.037255841288093325,-0.5162346786307633,-0.01731709223484838,-0.9827652027764733,-0.45846901904259985,0.050230957478862866,-0.07779567294021089,-0.7512393388352471,-0.006622879759634134,-0.0033640058051975473,0.0017589421049194931,-1.195492825705732,-0.04719665482651471,-0.006004534197517786,0.030383630224741748,0.012589167571320186,0.007381495966376914,0.005594570021684287,0.09009076706758283,-0.025862489739672766,0.007880036817768428,-0.012517372198335557,0.014279532469259467,-0.24014390349369003
12_2,-0.0046829985821209685,-0.023395032790132865,-0.0810904246867717,-0.09508957462640456,0.011472354485576463,-0.012713835522098912,-0.04736664967150875,-0.046810982332922,0.010730519089897103,-0.6350398063136797,-0.5812370778134854,-0.698377998683255,-0.006670461482144461,-0.003910265778926905,0.010055181653002067,0.03618058128787248,-0.005312927709756492,-0.019835719245205816,0.03489390700633659,-0.009731209222931528,-0.3774458000745568,-0.05290020199016342,-0.09511873241938565,-0.6040359641021867,-0.024612745373793057,-0.8729115856837691,-0.40259040641097865,0.03737916646599933,-0.0775506690595972,-0.7628834804313539,-0.00894387740950795,-0.0023809202276039,-0.015499514157779795,-1.071902835549408,-0.04591118158669934,-0.007748497002843596,0.026619257616622538,-0.027659074445013622,-0.0009653410681456253,-0.022271740218728166,-0.17493703689685886,-0.03977593436026672,-0.0015936340418723455,-0.03238689032483558,-0.07481237327585445,-0.24047815133344952
