,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.024859057458350972,-0.05380823126453941,-0.01157052701294709,0.05483071981550703,-0.03344295814236041,-0.01842598778782606,-0.037375745745092295,-0.0636005434617054,0.14926634676360556,-0.03345125047789782,0.13107591653171582,0.10018861140025555,-0.026728080878719068,0.025839002141679807,0.005636969156028007,0.030094233431701145,0.05610190747778206,0.07315453892686974,0.015179473133255775,0.04844867303742493,-0.020080806037835047,0.08465005972297045,-0.8829429328870698,-0.011595727446989727,0.07000621632745725,-0.021107898970707972,0.030047793188301957,-0.1644455075852192,-0.5444438471707439,0.061210670659090416,0.08388904681727757,0.027449128300418388,0.04702039715007877,-0.001226541523128571,0.04350128092666288,0.04379077845797918,-0.07885208572357544,-0.1431253601127152,-0.0018492006769315003,0.024991023095240216,0.02569541411922445,-0.09856971514412532,-0.01794462249860735,-0.017594257632499867,0.009211036250186148,0.12175386466623388
11_4,0.10497516192554628,0.027725033225328717,0.027508728296585953,-0.04528350285498604,-0.019459166383389608,0.03679976335744822,0.016707520948341638,0.02714413564389352,0.18911891993743513,-0.01769149482606341,0.08075107911371643,0.12465132071022428,-0.17467724626056758,-0.049924057751982755,-0.04288943598871786,-0.12805411977683764,-0.37094508336446536,-0.20137510091663302,-0.04008860762171468,-0.06910826736351501,0.0006696808845089153,0.07678559610701484,0.08143587551223502,-0.027248872535924402,0.003967474526176093,0.026808327577278312,0.028111275956878803,0.06928596310872726,0.15859855966777847,-0.012304655558354303,0.11226060774950844,0.0471546945069641,0.08056030600114103,-0.015095794238819167,0.10416743037993918,0.02495453899021606,0.03855914376701069,0.09134345646166166,0.03237524056252215,0.035251046718257344,0.04385238370909937,0.04355086752446709,-0.05593473306244001,0.007350708458997596,-0.042960831155656444,0.10955328323125828
12_4,-0.022996387144359597,-0.0378678213417204,-0.0559124654028881,-0.13653453678249744,-0.03670773792954552,0.0639809406598326,0.009870476276491838,-0.040499303541128684,-0.2673589881033152,-0.031525186636555465,0.0153683496009453,0.08967988105262058,-0.011705392487057537,0.04301212116975106,0.02229445242413843,0.0937893453185205,0.05384174345113715,0.07067479138494334,0.019763883711707824,0.028115509374241687,-0.09078095329578342,0.03464565556262046,0.0907970890407904,-0.03788160297619472,-0.031327965084851576,0.010205688783991059,0.04188049011560011,0.14606472129915726,-0.0029371720783043648,0.02387293660396139,-0.11720006464320908,-0.3477509944569694,-0.022159333337998556,-0.04892649954783026,0.10665415670668196,0.03177124661412234,0.11017905903887659,-0.07243140931093496,0.0040620820084199104,-0.03290504525181603,-0.036044810850178924,-0.025198738120737075,-0.017599750517898007,-0.03605969170515219,-0.01167560183660975,0.029456316828109265
13_4,0.013684674459108894,-0.04119960667453585,-0.11828880629564408,0.020532639266503318,-0.24132146832580068,0.03917317683805196,-0.07883031668269948,-0.02266090228022961,-0.3348769077960205,0.06663496269959666,0.029848807935627244,0.22836349437784118,0.01797399915569271,0.027119614538849632,0.04650553316083691,0.06112301418924775,0.09917750866210358,0.06690956515600253,-0.03713752861441571,0.0386265850090092,0.05658605368667316,-0.20985306045099972,0.19451965425797138,0.02083104623216299,0.0054814052260794615,0.014370427128151614,0.05850157991470653,0.01884196705368941,0.13156810335191582,-0.10241670424133195,-0.06974413025911558,0.010443759187647873,-0.050737742578001364,-0.01697964762192426,0.07578522055857054,0.011359602144454934,0.05910139638708273,-0.0816767236454047,-0.005809917168121269,-0.07995966758514221,-0.04580154618324531,-0.08178447219876678,0.012728112317825648,-0.04175068428066578,-0.004720578419681286,-0.16792962680474294
14_4,-0.031140513198270013,0.02538132521060145,0.013353969608558301,-0.0007582286144499706,-0.013234946787666369,-0.035910349572980414,0.008097023464689572,0.028568473016232603,-0.2954353336547457,-0.10331919033545624,-0.18233941005241255,0.05471943199923039,-0.17493441471862475,-0.1282870699284341,0.01355363812453478,-0.05245772583750682,-0.4818655742106127,-0.3115318309470162,-0.06910892391588647,-0.007163871972740172,-0.028072491664743737,-0.02327572215205606,0.1886524920715566,-0.03517315778294492,0.008176103837485883,-0.016218105114198408,-0.0470763667990806,0.13781038440323662,0.06891460009117664,-0.0015846413972722593,-0.1098321154979281,-0.0402406988766399,0.012745859247018543,-0.0003390817401325548,0.06135736156477934,0.01033434123010847,0.06284692942470005,-0.12232192403521273,-0.03876636361519861,0.016933897996667252,0.046599002923820104,-0.14248672966471276,0.04946349795152084,0.02265414838990438,-0.009442109536702019,0.0617222456015158
15_4,0.0008032028112129209,-0.027657363041688126,-0.0038668420746326725,-0.30106687781657104,-0.005329714971268368,0.06272691156422909,0.009335937533792762,-0.039185971334874066,0.045041753580534916,0.04380498287899376,0.09334376750314913,0.13627948557324757,0.047839973271045035,0.020186968410221603,0.037316671242313894,0.034422314911091864,0.07004626606215543,0.1785444204574309,-0.008955327279030659,0.0795298821817121,0.02191690287127596,0.017544421569920216,0.1345601760939355,0.03020507596265238,0.03674859144004039,0.027645882699144954,0.042876616623804195,0.13057200898449314,0.17972904615162127,-0.0003623795462643265,0.03678908042139527,0.015454545948267319,-0.3115032133581392,-0.006552189291406286,0.08016976692268209,0.017111465373468224,0.10295164668288477,-0.05665268602686434,-0.0013465849132518204,-0.04780947806001902,-0.05486579015598976,-0.02507146258923949,0.015185119960763063,-0.025137735792359176,-0.005384172741399871,0.038452669348337375
16_4,0.09284162783221363,0.025966612741547972,0.06157253142326459,-0.014254618285693695,0.0026324797360346756,-0.0005362957678475919,0.013833027764972172,0.025811154119663966,0.06974960410250317,0.0197718436434412,0.05826120424466254,0.06651964128247403,-0.0009503886900914256,0.012109848188991025,-0.0091676900692553,0.0003271988711282778,0.08888777543257637,0.047575050788760176,-0.034884393915181576,-0.01329328043191786,0.055065878049352465,0.11298664171820666,0.16513716243767704,0.045515371393856544,-0.001210939540002336,0.009058263563846782,-0.628710709360559,0.04719927522040158,0.12402364189839446,-0.05765783119308191,0.05449502410411971,0.01736657023177475,0.054333860635477634,-0.0038745056087272274,0.12577726474191825,0.017103854804626513,0.06911935967007989,0.06308232356568894,0.009888509573031331,0.02060008246586264,0.032659543159804336,0.041047183583386285,-0.01349039108069613,0.022100903958397183,0.009941400409861231,0.01759991854557814
17_4,-0.008370287007533304,0.03667228895280571,0.02901510601939574,0.0733007292424296,0.0037926102921163577,0.05211980281445983,0.018165959162566445,0.026898931531606267,0.1388571472874587,0.04088513282696149,0.027919659492703298,0.08954868887290206,0.012109089360718814,-0.031350866402618346,-0.049607110022962815,-0.13113515950869536,-0.12241266998330837,-0.03448460907337926,-0.025918014111049794,-0.10176932656980198,-0.00047388689913468925,-0.06921440513693715,0.11722883865210436,0.015129569510144915,-0.012154946286264205,0.000578197220524062,0.011306224214445397,0.10761948078535546,0.1469827528027418,-0.008836611716987543,0.06916087517017311,0.0542949009326807,0.03878518374516956,-0.005651119680890016,0.13357139865418088,0.02331624447125108,0.059830999530584454,0.08654542434761366,-0.030350804935646306,0.01879308512418933,0.04981881394917776,0.041760876093670206,0.015788045528334543,0.018050604797185257,-0.023103458548890198,0.12875877952417233
18_4,-0.010251096324530858,0.01589475810620424,0.017201453884304198,0.04620284353665286,0.006999189002513296,0.021268927360796823,0.01544833390136533,0.032998564400868874,0.05566261297289656,0.0461576466161887,0.044708524205985735,0.10262281630922887,0.031223696718115923,0.02543171974208533,-0.003397617095088353,0.009194585649111048,-0.11140912538838592,0.1378817859183777,-0.014114336018093903,-0.0135374705002604,-0.009144533936513793,-0.06315693386742956,0.16240512203681737,0.01765118452213462,-0.018861247048849512,0.012145417293583968,0.02930733164689821,0.1191570707501233,0.11413924131288752,0.00103757148092972,0.03512638107535826,0.04784444791930542,0.04504572204909354,-0.0038557665068856503,0.11564442022524075,0.01672829453108206,0.08228833258322849,0.056382460190503136,-0.022437818078333508,0.017409709970804755,0.031406274988725155,0.038706416578592175,0.019975924100291906,0.004462958036396971,0.0014113921339685667,0.03497555797415913
19_4,-0.009951376804465763,0.04325951171857585,0.04817520683012458,0.040582674648739256,0.019577143142743034,0.06251519242755893,0.010078155089370409,0.02133770863944047,0.09200565186835638,0.047007915058210885,0.037108233116217804,0.03361431236411288,0.04064978164751685,-0.04446971311979525,-0.04708641862032718,-0.1343576870923629,-0.13962440781787844,-0.0019960932404640896,-0.0564496264737391,-0.11311187923445563,-0.04036958794619575,0.05935166642396748,0.11150729636151899,0.019560469024200097,-0.007345926955363653,0.0012640851813301678,-0.0020675296686517007,0.11250463290890828,0.1714190480298574,-0.013283280334597447,0.0792765311039416,0.031659732478263015,0.04013584277504766,0.009982923879703502,0.1265156612770057,0.030392904742584975,0.06680478319282385,0.08487939570722708,-0.007870404598415587,0.01906200478647966,0.0360232222774983,0.047650388668617906,0.012880739860663397,0.058937954069020006,0.025657451793507625,0.12056538820208691
