,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01890221224302635,-0.0009107953822706151,0.011186285817027818,0.01754288258462196,0.02745989019810042,0.005004633701237273,0.0023304612636836568,-0.0003250555920900282,0.08885837671751011,0.1341516029410536,0.24257973507819655,0.18791186218581474,0.008192292764168614,0.0005174808921129575,0.043621415768304625,0.050709402009853514,0.0036816272450456247,0.002161829712418426,0.014842069278012699,0.015334312760643419,0.03502764056595858,0.021437806291313238,0.05657540236809793,0.07698946255039654,-0.008216676497012397,0.19246793756615502,0.2526321146456182,-0.01956354927262601,-0.00752269148099636,0.054740830737104944,0.07667952612212808,0.06406603888984683,0.05989658281527911,0.0044114365564394496,0.03499407417457262,0.05120308583104934,0.11661669121867288,0.012146465242483208,0.01050538901668575,0.016751782416598044,0.008444893413083824,0.02582764386729817,-0.0026629666165697203,0.019926553103537803,-0.0006587454678513558,0.026356943539364547
10_3,0.018414014566282493,-0.0015017112207939862,0.00756488307859703,0.015932466496641793,0.032490924907360795,0.006544521423045089,0.0009758810565598802,0.005590459725812917,0.08965465359307415,0.14916839834373524,0.23780728405312465,0.18177591076651847,0.005768586040199417,0.003556300049179237,0.05210841424148547,0.05695785864010719,0.014063119582160805,0.029710227073602585,0.028721700641440435,0.016282898866802297,0.0225101893388724,0.025423165556071273,0.04624443876936428,0.06564923805593982,-0.014165118061212621,0.1825695892265359,0.24775020071254475,-0.02013116239353408,-0.013412886651549724,0.05578413818664936,0.08601474900735953,0.06822628352170243,0.06276079252106104,0.004116011369750351,0.03874947883399174,0.0548990362405258,0.12378238360933236,0.012766849208443844,0.007540990985577422,0.01833176746332831,0.014605149352361797,0.02450246301101927,-0.0028419983711918772,0.016272646825354717,-0.0005837759811163733,0.02074437040820698
10_4,0.018753540644204706,-0.001036710042147941,0.008674271806338445,0.01206372344160238,0.027974182845376207,0.005067742914012296,0.0031414271866576165,0.0015337782286184915,0.09179408787778894,0.13898950119417736,0.2352149759576057,0.1893705451514918,0.003488252523251256,0.003079769813775091,0.05223118840893768,0.04119845906579199,0.0049188877710114485,0.019028570475309998,0.019036136570232752,0.01751817264271027,0.03439946124428395,0.02271930959473467,0.06002755378222956,0.08642084478566373,-0.005172265316824213,0.17804939457450195,0.24814139315041103,-0.015522419626833678,-0.0087725594664991,0.05466294758928732,0.08370528586330703,0.07071493603567998,0.06176892260325306,0.004320035684122491,0.034809036039618206,0.050779966151979126,0.11057263711649949,0.010453172929880706,0.008727211778150763,0.018232259358075296,0.011516799298590674,0.02378582830550215,-0.0029257743356943125,0.014789982224087634,-0.0016961917723585585,0.022049157230450984
10_5,0.018681410977124058,-0.001361124087082258,0.009921383657511922,0.016180691262958045,0.02786018410671933,0.0033900318364173186,0.0029693114057314503,-0.0006036783685220625,0.08985787539037578,0.13380324887369208,0.24550452723586833,0.18418744250758168,-0.003093901531902841,-0.0026825376253368314,0.044035163940871515,0.043814454782924804,0.0003471926186994319,-0.016307929013652016,0.018169785325920455,0.006624849776541823,0.034558779909338366,0.020209660886463678,0.03901145523921728,0.09143296643584893,-0.018464969310542756,0.18500783969176995,0.25262461489328447,-0.0196407595887032,-0.00806057157022641,0.05523872666236129,0.08247723139166736,0.06601657878288639,0.06043419887562306,0.0077268296516297815,0.04165226891279772,0.06172138977900438,0.10957634931565148,0.010321644039687413,0.011777632471206109,0.017481070538477535,0.007708591412311415,0.0260374126777645,-0.0021129928251515653,0.01675089314717523,-0.0009015749669142324,0.02601458253513752
11_2,-0.0057252896109567415,-0.007623587092534123,-0.010781590728498974,0.004024737634337173,0.005358056042685641,-0.00035489946796286805,-0.004720733024028088,-0.013937427501136617,0.06630355370534986,0.020894992870355605,0.11781291077830634,0.13896954087134503,0.0029328321393535246,-0.004041760815934492,0.040849187701404964,0.03664876404159441,0.0027856973316872026,-0.013368367464405867,0.016163575130550688,0.003787943341247743,0.002985763618390698,0.01375981390202742,0.02290908077224897,0.048848646594570985,-0.022084726621568546,0.16065959852290176,0.12555177202889806,-0.03599241563393987,-0.012409042049838486,0.02292116703050829,0.07247457483223926,0.04662665394086319,0.040483516589537735,-0.004022031279097652,0.03582775461779061,0.04180514222457743,0.09919604161442187,-0.0015256164639204334,0.004563227334135408,0.0013862582826721537,0.0064838613028529914,0.006462275016629787,-0.007844635246622657,-0.004467046323420198,0.0005438212893506792,0.0158431569261378
11_3,0.0007896143567747424,-0.00598869159012697,-0.016741528187033314,0.0018401036827229808,0.006632656336094586,0.00741342693515716,-0.001835449596854109,-0.010720368905409663,0.06824848624080275,0.012767856032239336,0.05057845880071526,0.1267187513108338,-0.0009810797640767087,-0.0020655825987927296,0.04045941886128516,0.036000833938936105,0.00014614161721352554,-0.008433114200252006,0.011631399223083181,0.005144299259000649,0.00198401686107785,-0.04320634450026552,0.005636217670197417,0.03793779828375135,-0.020340359817106683,0.17261015896485585,0.11952190078389252,-0.02927213568254147,-0.008251638293920846,0.028661991495391836,0.07758136309397809,0.03979694805551425,0.03739988728523661,-0.0022531119836123664,0.024002023472034457,0.05511696382159886,0.09414156971476825,-7.282862090952123e-05,0.009345497920628708,-0.0015759035699455762,0.010033096361750591,0.010166894148185366,-0.0074969548631032504,-0.011145204678055236,-0.012116842165817132,0.025727039598938524
11_4,0.0025527982910217603,-0.01030589519425942,-0.022479104451257257,0.002512197135921475,-0.0020366474811366574,0.00737438837001781,-0.0030735213696257034,-0.013310660182433274,0.06064777725984156,-0.004548933132035098,0.04667881697427234,0.10521493126232455,0.002724737425080033,-0.010655731900753683,0.03232649413047675,0.0329766862724062,-0.012066489476225755,0.00012398562308140593,0.0036554654059507054,0.0026234593511816813,-0.004655968646684654,0.012327610984600133,-0.004349800342859176,0.031526891754594256,-0.026273131292991508,0.16532206344907416,0.11555463598826023,-0.03247866371175774,0.027778590792045053,0.01739809447930154,0.07346628359069426,0.03540583680531765,0.025935091353838875,-0.0025799881385843394,0.025081888657957706,0.05001844459238242,0.08889748862223916,-0.007324642762459561,-0.0011950944249024518,-0.009179637183966206,0.006949939499690371,0.004395153874960059,-0.009657840089859626,-0.011921345100439266,-0.004489972423153893,0.014743203140809288
11_5,0.004586648412999606,0.002524779888082846,-0.009061153345085072,0.004700674290118267,0.01638401354514022,0.01074083696182011,-0.0038497851468190835,-0.007378905032826408,0.08070822007826066,0.004003330268766303,0.06697131670498827,0.11850763241271564,0.0026147708848951574,0.00891448915346638,0.039242036922946796,0.04570693015310385,-0.0020314297257692762,-0.004000969476047897,0.015454409167030336,0.011137928611644799,0.020460221191916664,-0.03636968106279139,0.012099678461299435,0.04695192092506812,-0.014640940636601851,0.1791331007833046,0.10852004058589333,-0.020245846728177034,0.02116310839488443,0.03516901725415905,0.07843520347267194,0.04284740202608229,0.04270411856040098,0.0010476247245370036,-0.02671227050899465,0.08345509921733668,0.09869387586082994,-4.721718069113167e-05,0.009048885019296113,-0.0029153885322380176,0.007167907018142784,0.018199637433808927,-0.006232272281147452,-0.0026796737963521626,-0.007280750785186289,0.0264122613683911
12_2,0.011620970938190941,-0.005815029523887352,-0.008223834908612454,0.01405445866889338,-0.01819927792475782,-0.00992194790054611,0.0043000822339197935,-0.005321542826988212,0.05898087263555097,-0.10307354404828932,0.02090041628987159,-0.03599468778910433,0.006995204683699729,0.010833163177585512,0.030824500359675613,0.03782467908752375,0.013873854357204611,-0.008303121779800433,0.0032072180814016016,0.003001326604905402,-0.1531574285392277,-0.11237982408256043,-0.03405717775229275,-0.11900205966216178,-0.011644447351387782,-0.07812754138393843,0.034808516584479254,0.013640828887320202,-0.035225606312119066,-0.23004440634846746,0.02754645769637371,0.0259018348700135,0.012080254015786352,0.013194806378778156,-0.14198192309514682,0.008643185820583637,-0.32142121410978325,0.005446690107496159,-0.0015156763797281913,0.006988845344536119,-0.0007412692916466965,-0.004506042310903984,-0.011278486591239275,0.011915290525696327,-0.00013372197443386246,-0.1669667575933218
12_3,-0.016102414489711805,-0.005734203067839618,-0.013183959701136469,0.013127024260607906,-0.02441710758772245,-0.016247735042261322,-0.0013153787116958872,-0.007017607341119788,0.006600850190162931,-0.12845535975701136,0.00048521721736255387,-0.06416255765155418,-0.0015612689652910073,0.0028850872043548995,0.025854788035009596,0.0198179028264075,-0.0010200670155712886,0.011172906995927013,0.012293636543382589,0.004716972138434552,-0.2093733029083993,-0.1290453317656933,-0.03912037603091072,-0.14228268811013647,-0.01691864681238397,-0.08329066840485005,-0.01106890501597267,-0.005500491339874895,-0.040109733615537886,-0.26843967804081076,0.021817157998041386,0.021819176470827307,-0.025742382229399136,-0.03811022537890768,-0.1630916208090029,-0.008575693218963667,-0.32850948221083426,-0.004581938521862646,-0.0004244517637262561,0.003079740846277812,-0.0012328174366925673,-0.01481744269129085,-0.015509321160848445,0.0022729467285557137,-0.002871862707881342,-0.18294327657713225
12_4,-0.01272773860942065,-0.010083404305449632,-0.01325573599215219,0.0077689886782304875,-0.021780860799779124,-0.01632444585115137,-0.0016172902183954542,0.015683747564823398,0.010840745561276666,-0.14624177196922397,-0.011832410085320311,-0.09655876246407,0.005299035971843125,-0.002609470686336327,0.040858294017410014,0.025853982879598576,-0.008517070694143907,0.009385579635601193,-6.848288829771411e-05,-0.006782185110425235,-0.20608454223488057,-0.12883592563979143,-0.04114684998568116,-0.11766928788517704,-0.018442999032289267,-0.09925642021468797,-0.006029596748533287,-0.01736964920708187,-0.040346469835776146,-0.26630847344883546,0.01616485997134841,0.012439077833100257,-0.025752544438972357,0.012505288791082527,-0.17042423604597357,0.004143405524397841,-0.3753033971400627,-0.006314537289601238,-0.002956960052871443,-0.004200797501049717,0.01428792391029893,-0.011160235539545775,-0.012953861278573606,0.0028477853207674163,0.0003322341118683654,-0.18843898688013658
12_5,-0.02086919435387773,-0.011409653834697428,-0.02238311304435288,0.00392483484167153,-0.037181314620347614,-0.015744270121657026,-0.0025578533027270783,0.005744164758394575,0.031049928220795282,-0.02635950667139263,0.001344042872715779,-0.09727102258436583,-0.014515086989009373,-0.003879717472183853,0.07003087258482416,0.021313428927988716,-0.017799197471845937,-0.012017160573863789,-0.005393101722545046,0.0057739941837472485,-0.20891743623801684,-0.1467322271325958,-0.040745061501115745,-0.12827203158331874,-0.015904177938595488,-0.03927605456667606,-0.012496685513112614,-0.020860603983370623,-0.04046816567227561,-0.27640788033895536,0.02008671931224731,0.02446950818244254,-0.03651413771001668,-0.061983274257745594,-0.17236220177457243,0.0028180580767258883,-0.3429826140812232,-0.007424049981437081,-0.0014729209743797695,-0.006173730869895279,0.018050500135577588,-0.00999345543275387,-0.01561056569613476,-0.0033175974565922916,0.0021806887610739266,-0.19093195874985353
13_2,-0.008008839509130467,0.006694450209167037,-0.01966655707492284,0.0025093385528512056,-0.04022047759770525,-0.003262048539234185,-0.003494490457174768,0.0040664699388348775,-1.987250283759333e-05,0.006943928158247481,0.0973558003114384,0.10166007930570779,0.0005074205192638364,0.001708719549411988,0.04877943935617588,0.06029445927455495,0.0036669607424656163,0.000714195921973172,0.010351649744768585,0.008484577075405156,-0.003971105746013317,-0.017909994201308784,-0.10421134537179222,-0.08602321801655938,-0.030499779326343266,0.13813143627344532,0.13712977315735295,-0.05439975335144296,-0.05520871708606511,-0.016798519218541218,0.03199642897511779,-0.018495479659060923,-0.0030684710890190093,0.0013715713970353775,0.0282344790045034,0.04958214697536996,-0.05657607479074744,-0.016085385876562757,-0.005973568330000966,-0.018776387065195358,0.00226272090278771,-0.01643722623912064,-0.008416251373540382,-0.00881429022915402,-0.004603126839289034,-0.04501220528125712
13_3,-0.020852427893476987,0.004266797810212034,-0.021958769130895155,0.0024478791839175206,-0.0381340641061955,-0.004988893775011488,-0.004886685279025581,-0.001630746420264866,-0.001745763927477415,0.0028609256790958705,0.09667033738185463,0.10072962576345286,-0.005274167150783263,-0.0016301329021398347,0.044269110924555495,0.07230964563226745,0.0032901378989853283,-0.04053145558977678,0.009414816988224878,0.008185709330765756,-0.009680007729621846,-0.017107509892047967,-0.013212116842926622,-0.0913902869098501,-0.018089917533409907,0.13646790671965728,0.1325317192430611,-0.05378716124255199,-0.06229080407411834,-0.01771221317906216,-0.006559716782660661,-0.020333353885303412,-0.005296676542262367,0.0014134938756178751,0.025417536833861432,0.04526347677035243,-0.05697859704870003,-0.01731884723439651,-0.008935022157970651,-0.018110390976393734,0.002291026466901391,-0.01761755296529923,-0.01136465982623851,-0.009682900017942047,-0.007239088230761324,-0.04864514794076087
13_4,-0.015183710719772259,0.004166412909354604,-0.010982121557070214,0.007765312991470149,-0.029404640516937253,-0.0041788449852117,-0.0014419426586231808,0.0017213514806152534,0.015279112528827157,0.024058962386130627,0.10281421368817165,0.12030157421109741,-0.0032614712466654478,0.002387028728367481,0.050495611100462835,0.06081513530095092,0.00774939244308569,-0.005235665724684789,0.012868024313509592,0.012869417321361121,0.006205172154661587,-0.014996921657556369,0.02548396123082836,-0.06716207400466406,-0.024059372856829794,0.14290308451986503,0.1431372774419204,-0.0486038907285446,-0.040201874508036826,-0.0029986453750150376,0.007669516714307466,-0.016006942591299315,0.00952982895175938,0.0019925385011934833,0.03771490002075893,0.05073782917908319,-0.01217683538054239,-0.013397976788155339,-0.003550857072234648,-0.013660751371405632,0.002662597423351962,-0.0159824892538352,-0.009487138469291162,-0.007779380533780241,-0.008542089140698953,0.0023909490699698444
13_5,-0.01369876692679624,0.0030909852901053474,-0.019508937074918298,0.002179099236166911,-0.033645016203360446,-0.006107558395708273,-0.0036924774415107915,-0.002781963618959233,0.007887135687711214,0.010322345237312161,0.09822784284218442,0.10069810379608723,0.0006852548875526031,-0.0031373238963337386,0.04742170613842019,0.04593306257345867,0.005694724401019495,-0.009538632507761338,0.0024064592181467005,0.008647844877069287,-0.006119097610348192,-0.014340439929707191,0.005991943359312017,-0.09006090983915402,-0.019459927796550244,0.08738844358997856,0.1377271627896524,-0.056520171925868244,-0.04673619088568483,-0.01417056803731531,-0.003610473756889366,-0.015136137268372674,-0.0026477460492510415,0.0011735338734729893,0.046446584992911516,0.045964062329413996,-0.0334615371618933,-0.017961891986986372,-0.005998998230228862,-0.016686050563537152,0.006327327482768505,-0.01686173755684543,-0.009863498433515234,-0.007741772811077986,-0.011317610879928693,-0.044865998762281124
14_2,-0.010937305290813683,-0.042011917602443306,-0.007114786113183908,-0.02025871998924315,-0.07980766586387388,-0.024063389355623143,-0.01805092650414451,-0.04362499225603127,-0.07885940969983267,-0.3054806727075334,-0.3798610200952725,-0.35521262084996896,-0.0414412267001836,-0.027881749390162407,-0.2339690260435025,-0.13765753169238384,-0.026665440401074124,-0.11818701006529828,-0.09299199469621806,-0.09335623215804702,-0.03521384820131173,-0.04936687498027546,-0.07232785433744664,-0.315299149672978,-0.010283039359609,-0.33602009220810014,-0.2737815415626377,-0.03809261960039215,-0.1250485996324581,0.0035370635961794886,-0.01480338886449525,0.0006167654969451207,-0.06651975581898459,-0.0022176859934782676,-0.05627280303454321,-0.01571832355568078,-0.25335873609387166,-0.01591623901805223,-0.03021661848137014,0.002964599598299125,0.03515536681971491,-0.019883223641410763,-0.01039789566640383,0.012324105560540541,-0.04784221653855441,-0.038518317353723824
14_3,-0.012084473281258142,-0.04259012097842813,-0.0055454734596664555,-0.016269882333681148,-0.05856967538119874,-0.028233313502408534,-0.03326811669398604,-0.04055128545713081,-0.04547932359863364,-0.28609991192966566,-0.3700757138871377,-0.35490362844481405,-0.038550862484448,-0.021876447507762006,-0.1942982203310942,-0.1637387060746923,-0.04243469844152807,-0.031384200531062924,-0.09988326311319289,-0.09544755247142389,-0.03170664044774949,-0.07797331931632023,-0.06772468416181827,-0.30742998950699124,-0.015206198630295514,-0.3147408759471998,-0.3142049625295995,-0.04583665479376605,-0.13427040286688996,-0.0017070176512416337,-0.00814543408912464,-0.00969959970351568,-0.015860443785151983,-0.0021926827360850814,-0.008604369608310816,-0.04280957335702787,-0.2391472398641763,-0.017518435797228723,0.0005059814237245048,-0.009265598293340841,-0.008760256991104583,-0.012184629839752313,-0.00593893399707689,0.008139144703914056,-0.049901878825170616,-0.022549055768142975
14_4,-0.009276397673212157,-0.028899727968808665,-0.02540442453605356,-0.022842074291292626,-0.05803048812930183,-0.01705199345502105,-0.0011995789442477772,-0.05577380059929421,0.042948583104609986,-0.27059571124813186,-0.36017766050088784,-0.35326649905016905,0.0065924413105659125,-0.021403591177519183,-0.21478692182548426,-0.16021571009556967,-0.038092865014419365,-0.07238967438974271,-0.08477640735920292,-0.09387745129054666,-0.030854558408510608,-0.049128249425653706,-0.07292978717382481,-0.25758686631778516,-0.016459728425594622,-0.3186399260459908,-0.28370649553666927,-0.01938870820412583,-0.11847085956551971,0.010754818174099888,-0.022912181503665544,0.008257657946365127,-0.0636698910052842,-0.00405362004340593,-0.05194565082397325,-0.03561789911241288,-0.20416046995391293,-0.0030821448511556162,-0.032018307864668104,0.005498894573979563,-0.022081828399966877,-0.021377219127388724,-0.010214195265295387,-0.027995067782190283,-0.029146768850908042,-0.037561706393441176
14_5,-0.01193259445713325,-0.03271753727996419,-0.00659417078239475,0.007632545890249176,-0.04536916007933701,-0.029873269645985433,-0.03322162388350333,-0.03957843963904326,-0.0355096508178483,-0.31371481863903317,-0.36779627820872485,-0.37587899759738713,-0.03993617917354518,-0.009174791951966377,-0.15456047159504013,-0.16159937176466327,-0.010307193709437834,-0.10913269549854539,-0.10364656913356743,-0.10409124420939014,-0.016686843595230906,-0.0015884266609544756,-0.028942766748014975,-0.3968315286482031,-0.042557957736421105,-0.32179839391625165,-0.3474828481212894,-0.029109117237875702,-0.0996659760453393,0.0281667090382753,-0.0062634930335159255,-0.00024656677020648885,-0.01469541432638687,-0.0038908471218440078,0.013262229619943207,-0.047503745992009655,-0.12489384228286791,-0.0030330192219808825,-0.006968264979651138,0.0016702849155032175,-0.007426202379263442,-0.012877694262676594,-0.005930368871882986,0.00212817222567408,-0.02090158239777799,-0.027520076263664792
15_2,-0.014850489646155037,-0.0037627605062716973,-0.02581584458568878,0.005709362084372157,-0.01574561236016045,0.004137175116104675,0.003871989298310528,0.01160167885018612,0.035563441350622005,0.061676895627038916,0.10116218764542766,0.1433863429444616,0.004123719512135795,0.009966560050024538,0.04520054110146787,0.05118191774946153,0.02120596180607743,0.020858131694659054,0.015037473690941043,0.01596846075013841,0.030984692578004513,0.027617422756003544,0.04431748070049091,0.036877179952255985,-0.01504808860818172,0.1572221094041995,0.16604478762511132,0.041397673688207404,-0.007972230025632243,0.07173745718110829,0.025498943700040615,0.05273071723253275,0.009504802329958697,0.005349814110334547,0.05252425608390303,0.09224957231187855,0.016425431968609416,-0.0036888490523103246,-0.003828947115360924,-0.00786433645987375,0.0034229299584924173,-0.008765801156315534,-0.003398319711000818,-0.0015336206222005672,0.01679237772654391,0.03257805135478453
15_3,-0.0046072755452896815,-0.0016348163572022351,-0.010765540761764704,0.008790803770567306,-0.016483048068159943,-0.005384575068778573,0.0006899550389634931,0.009318483155259003,0.03383949291437127,0.0786667893898167,0.12003322123602281,0.15284793355339105,0.006077910142625978,0.002284292266386913,0.046980189870260175,0.03903346587594352,0.021771963123187653,-0.032066931947533364,0.018814047662555813,0.020651139507861474,0.017331853869221838,0.02584020551443509,0.04783485948849199,0.04444769703972937,-0.015818924714768264,0.1601755041449104,0.1690022811027721,0.04653566191533438,-0.011351069836496147,0.053545622314457454,0.03263556367292837,0.05084893943223525,0.012206360751910781,0.004412035784631039,0.051656323335026365,0.0894900540668281,0.06710027437476386,0.001986005532724048,-0.0021423886144663487,0.001027119161997703,0.0026642282469410087,-0.0053246933523358065,-0.0009437832960626277,-0.002901773551270838,0.005895632610535732,0.03216128055754784
15_4,-0.0031599453188693705,-0.0005135456765380461,-0.008986249410496527,0.008700987430665346,0.002120583744691305,-0.00011594497078835168,0.005373278396187167,0.014032757318115355,0.05136976350044972,0.04933586352717241,0.0918343955210182,0.13500607840635415,0.005754090609290507,0.00264216355743487,0.04989701693235954,0.04261677900253003,0.001660179331049981,0.036153049774646236,0.02205654592514479,0.020059443955593368,0.03287487922029031,0.04329653303166366,0.06882210069352937,0.04133526736672339,-0.018264379755722607,0.15739279123902908,0.16746464856797477,0.03899754458818977,-0.01841089569113986,0.0564775575044469,0.031878207411026295,0.049349611901131796,-0.006623470422811586,0.004647609766346408,0.05809671200837063,0.07221756738766,0.05167675146520717,-0.0028818267044012644,0.004647849338041828,-0.002230664629152301,0.011729945631045359,-0.005013720780660393,-0.001742680615316799,0.0012475784375379029,0.008271207469135514,0.037495923978484134
15_5,-0.0016614546506283148,-0.0009687368712510925,-0.013681276181350113,-0.004408672865552824,-0.010851910859910177,0.0029025049393165614,0.001686968146531317,0.0014456281465523046,0.06280769984891199,0.05610042339861737,0.08025829182611233,0.1350246107155119,0.00988111844842234,0.0033999768368966265,0.0562662331471661,0.04980280198026641,0.009666420664209098,0.025866636130822344,0.022024352068281194,0.026199383625555808,0.03714307240337365,0.017385347889449787,0.027984174964133086,0.05880434547480677,-0.017457009827821987,0.14824635978488926,0.16253619812446576,0.028020500825163504,-0.009173521139394129,0.06030397362064534,0.029835017587863333,0.05032692204071056,-0.012185016677624722,0.004382101116879871,0.048317351125798796,0.011212467688258588,-0.03009676244772355,-0.0010973262714295726,0.0014041262719143822,0.003096792137691487,0.020325992960516834,-0.006609823299808625,-0.005555428623339428,-0.002240725615615103,-0.0012747174169760135,0.042015175920994824
