,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004667511119514401,0.005409378032872835,0.006857561110375793,0.015353338831719137,0.0021022843831509023,-0.0029170834027240035,0.0008726305706512424,0.015262569757281174,-0.02584050721091796,0.5184239895578855,0.4030902009509923,0.27219281932214956,0.028471690986377206,0.012441810407038208,0.046330975751425564,0.04891661655305255,0.01926352038022555,0.010290196688600843,0.048915458621098494,0.05691454912848129,-0.02326641406954018,-0.022945877437803044,-0.0006388515777016846,0.2805582060180172,0.0056254794364830754,0.2973761415438137,0.520459156408793,0.003984558981653353,0.007779036033379531,-0.014206063213869528,-0.0029981318898051434,0.009704668748899754,0.009669570114335517,0.00956925115040261,0.02370435146920594,0.01038119966406838,0.027561456763317803,0.0021220357841298582,0.0020796645439703095,0.02029704020384652,0.0025494972182703588,-0.0020608526774218852,0.003047115599652138,0.0016785303953874456,0.0059540072531406385,-0.02070082046044169
10_2,-0.003300644145235542,0.004020241818811357,0.006897295368244706,0.01742148691041916,0.0014883966497704689,-0.0004200576902845806,0.0020237175709797847,0.020058936060734354,0.02844357736019642,0.5234817383357696,0.4946808283280536,0.29051684274904715,0.020054512496144917,0.014083304896295888,0.0515619627274774,0.05182484146309147,0.011084203562009317,0.014397329084569999,0.04750952060570124,0.04837340276373776,-0.022372601938425746,-0.021255203609217756,0.006215434789243341,0.2900149041181743,-0.0013462363642949946,0.3048618761287253,0.5221279502886269,0.0006565025681960274,0.015460834680535992,-0.01388285051568856,0.008690229034318653,0.020469870619039408,0.013630433434628808,0.006533916455615683,0.018300824819965048,-0.0005429467174206241,0.026510740696286634,0.0027464574612582676,0.0018644342177912391,0.021604307755679373,0.009181171450120785,8.707676086569267e-06,0.0037560737438412373,0.0020807434446044417,0.006755452322729106,-0.02083106343234693
10_3,-0.005504515343945148,0.0028975844426548337,0.006572220801943473,0.022565316275331284,0.005569604907679282,-0.00041217182262777007,0.0008254957329049218,0.018928376047453708,0.019931462560251845,0.5265827329156718,0.4966642358524806,0.2768613708231695,0.023287551153071056,0.0113244111296804,0.05730199135626246,0.05174621228803902,0.01170537210527247,0.021118405013715674,0.0508075273953411,0.0501612819318272,-0.023632851127488846,-0.019960306811755694,-0.002054970178243541,0.2463939407703659,-0.0029275243949374416,0.3080629649221854,0.5231189086319535,-0.001024321722959258,0.015717241377336124,-0.012469093604357521,0.00797711093313491,0.017896549887718143,0.01312728893305617,0.004620455765462632,-0.00028089241417030063,-0.0008907993576449328,0.027571131767047945,0.0017513434500553682,0.0027522122239590167,0.02127468844104057,0.010518369422738066,0.0008488375450669048,0.0029879331909319446,0.0017427869690853177,0.005869527186908475,-0.02099552792503123
10_5,-0.0038702025367962187,0.003394483777975054,0.007023655094286179,0.018513925398652615,-0.003943053077262732,-0.0028319469937911675,-0.0001360201815532126,0.017487051558850084,0.004115329402566075,0.5133310942527621,0.4949855595344694,0.28657981287445006,0.020310123829666873,-0.0032312671054252995,0.048015597769384834,0.050343742909210155,0.013549263309804646,0.009924648909463851,0.04825905383419465,0.05117917452458408,-0.028985399053391987,-0.02421036978054476,0.005493830675339912,0.3401449399690283,-0.010966950485395182,0.2951799789976658,0.5126474640584141,-0.0048514595336789645,0.013392733250346312,-0.02658077375540788,5.304510938193076e-05,0.0077108790175055494,0.01051008130564911,0.006299536113498276,0.023867063467301153,0.010161610855913873,0.02254052554273196,0.002252004816995692,0.00018934267090068264,0.01339911124455867,0.005987430747748434,-0.0020013810711795336,0.0017359085139194705,-0.000588019880932423,0.0029250062675801954,-0.019486990377627637
11_1,-0.031893901082767996,-0.03754076448019859,-0.014746439788080039,-0.030380835736840254,-0.03977554903121436,-0.036593632309547146,-0.021263906817816737,-0.046378467253108055,-0.08828227235998028,0.08613318676963841,0.042034203824665724,0.1617348409664797,0.005894761382838497,-0.008548284535395823,0.030783805975803828,0.02879911212201073,-0.00025784221408565636,0.0017650105167212697,0.0227455413424473,0.0282941342974174,-0.0397517180117861,-0.037645152950537795,0.00024251340672599406,0.09706412600950078,-0.009393063731410214,0.15986089697078334,0.03519348475699618,-0.003723554570967589,0.00451040679376499,-0.04353426689757781,-0.0683999388987019,-0.031093370967929742,-0.03789731367396765,-0.0326390620485664,-0.032012197467024966,-0.0017137795185870348,0.023825160989593322,-0.021760081070399073,-0.03694217157594384,-0.042558776781942205,-0.047000374476454075,-0.045722415132817426,-0.05090370153280829,-0.02454157957687128,-0.024064252144369316,-0.029759707454923408
11_2,-0.034213060008728174,-0.022083047720289857,-0.009077581505847386,-0.020719811219860124,-0.04158221460725295,-0.03466283777546878,-0.015583625613342235,-0.026429364698085645,-0.07806805698322611,0.21204809290916207,0.18794128321005393,0.2114367323617931,0.00897033657625312,-0.006163719913856726,0.03618369115818241,0.028862177876781123,0.0061311024555628915,-0.0016945924478247367,0.03784638000358801,0.03354528492823698,-0.029219063590030434,-0.03710721959952252,0.01106597486933332,0.21215259898191818,-0.018885818661324768,0.20668185042873835,0.1682217513063766,-0.005582451946721158,0.010335468561423337,-0.03740015898060051,-0.060038217525093564,-0.037362888274750115,-0.036658561131209445,-0.06657790883985366,0.013698137741235926,-0.0027472893401887955,0.017084314063610256,-0.019205776101286508,-0.020056086455303598,-0.028214832186375317,-0.022279986916424074,-0.04460800132711946,-0.0413285918308462,-0.014722507883776326,-0.02883031852713856,-0.03163760282813748
11_3,-0.03134775040216395,-0.039208355094742874,-0.01454036622043273,-0.03418322911547497,-0.03940898377126835,-0.03667457262152857,-0.01958009472035488,-0.04528499156474598,-0.08637369995820036,0.0900034418798332,0.04375882501670756,0.16225187576672784,0.0137751013239829,0.0009370414440840715,0.02709620382657151,0.02969895623690943,0.0011055085309576377,-0.0004283483951752568,0.024217758901122592,0.03201806442896748,-0.04011484983311953,-0.03994723942012664,-0.00857721075649516,0.14789495669984132,-0.006583088727015005,0.16933793470677827,0.03755034465176181,-0.00697527880909155,0.003512574279502075,-0.04695747866164211,-0.07012118287551279,-0.0408524930912225,-0.03797596653807616,-0.023315678255143343,-0.05810891497993174,0.002317493330076867,0.02141458419233795,-0.021298870292575517,-0.037744752260211296,-0.0423326490590018,-0.04535738995989218,-0.05087104893934122,-0.04951074270481572,-0.024307189403762978,-0.02444724317692982,-0.03210775991586864
11_5,-0.03030939193788602,-0.03417737325055949,-0.014181594989435194,-0.02814881370780423,-0.03903487045550053,-0.03534413664593929,-0.019651622343600947,-0.04246624840033096,-0.08429515693897532,0.09326239708719568,0.049621349490668924,0.16732471553155986,0.009784581592247184,-0.004901578818719179,0.032406957157984695,0.026484647040049308,0.00016729483988539207,-0.0009874039731952297,0.032115696642412664,0.02730193227692847,-0.039228113145614654,-0.03559681413944719,0.0015065151183061537,0.10405050835731064,-0.007470509751714728,0.16503426581180863,0.04070976867452455,0.0026424462327071557,0.005696664396752729,-0.0441315247097273,-0.06050668733687456,-0.02862041201285822,-0.03473842726516096,-0.031680649836708506,-0.03459160696368633,0.002667869377137345,0.024869391248588897,-0.01974537339430934,-0.03547064859475898,-0.04035523072069705,-0.0457278558449573,-0.04472514310901574,-0.04948575855395538,-0.022989460728589255,-0.022652301541779538,-0.02802483471837967
12_1,0.009153938860801026,0.008958717143507459,0.0058436077625229925,0.0012238019476628688,0.014748770850641427,0.013293008502380632,0.01582872035108454,0.0040003332045972124,0.0403811808901356,0.5681071197435639,0.5688472938251384,0.379068605761831,0.029196194565177577,0.013078449232987576,0.06861767595344583,0.051735100224714864,0.018402989439986774,0.013522463175454878,0.05041973479833505,0.06505321331489416,0.2924348198504024,0.32982715745325536,0.015869442040831155,0.40866805076373713,0.009002648487237063,0.35098456350540863,0.5741935700739433,0.021821570960180916,0.015379816013356244,0.2990274761845465,0.004643299338039529,0.012921944708065068,0.016510206961639167,0.032013931125941024,0.09711739587765833,0.001680679536664988,0.024201357445986525,0.0077633380478156966,0.014138176961963391,0.011586332207506723,0.0034632846132055203,0.02208187647274724,0.010977363822160037,0.01176687600915122,0.003981951828227526,0.21095243526956065
12_2,0.006523435106643361,0.007165976911895401,0.012439700066618563,0.016013979893470608,0.007284098005359925,0.010070041129039062,0.007146464727193251,0.00915870036992,0.03779429663124481,0.5812364778345593,0.6002801341286373,0.37643859119876916,0.03449928716918052,0.009168475626312464,0.06170077043331834,0.055154598360533755,0.010697203643599032,0.010120662733073315,0.05545045112634103,0.05608709468725315,0.28802920609740584,0.3248659467080614,0.015421023113431447,0.44495646263798283,0.006677883476182743,0.36880544024820455,0.6070665844229236,0.019252194828022685,0.021643373354110634,0.2847740844453783,0.011511436695813032,0.01791352985131115,0.025027290888464997,0.05247109159546432,0.046922376324108256,0.010783138240303245,0.041982566333465095,0.008058626818041117,0.008718238986504475,0.023593658081750617,0.002840880275465022,0.023487833873361966,0.007297129757569565,-0.001257193982553317,0.01140221964698115,0.21276729478117454
