,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02739271112837694,0.04242418351334847,0.001010481198937326,-0.011630062477168024,0.04407643138885519,0.01657456679782585,0.007543618059829708,0.0017154251428811548,0.06783024841789122,0.08019299590960362,0.04238609643879265,0.05178272351765992,0.02383344443770497,0.006532786224723188,0.07242250713411791,0.04892286426708466,0.014324852787119447,0.020989705037248105,0.0803273044518057,0.07788154185089798,0.025671178732188365,0.06993137527061531,0.0886901226142015,-0.02059876372509161,0.011935856192473872,-0.005322196289890855,0.027867951482364105,-0.005407929947703793,0.025410294594610867,0.03358009639864265,0.06613431702306825,0.05516450745077763,0.07284456794770026,0.12014556935715315,0.170607238928777,0.04720826029683989,0.12853643801665202,0.029681810759267555,0.03594662016106629,0.016717277408581206,-0.01232857379950129,0.030575617509572172,0.03093012096359342,0.017177410116794252,-0.021986893499439313,0.05658832229735479
10_3,0.02085145379921313,0.03958174815656311,-0.00037642184615763305,-0.01529340649089205,0.04819799948569135,0.010427045295497851,0.004105984685144411,0.004099338155627111,0.07077112026708203,0.06744411448296264,0.02917437271568403,0.04067618808791479,-0.00486489477060964,0.016114508894139314,0.04781196714520923,0.03314432831296605,0.0033452334705645764,0.023047203818922137,0.048652491471423434,0.06122819028604373,0.023893560929932223,0.08550412367923235,0.10063929309145733,-0.029702160112607626,0.0059123458955888004,-0.008348921432836963,0.01743916181207817,-0.006785133658479335,0.037926699609370056,0.028623710586568058,0.07095744557946398,0.057190347948260375,0.07144000643951241,0.13480733004518924,0.1581236168924947,0.04363306068911721,0.12405250752310908,0.029513530078716297,0.03417795625498989,0.01684240182002417,-0.014686943148827191,0.030031548155270104,0.028579729244349004,0.011413474124705343,-0.010256144950314836,0.07289020345053702
10_4,0.029642794325999106,0.03792444304176051,0.0017012415949814752,-0.019360485657118707,0.04296689215868806,0.01757318065115581,0.0043571577676233455,-0.004938793175387099,0.07899917701731488,0.07495293980274538,0.03734263215533212,0.04847471236154673,0.013060473191091175,0.016531225305425036,0.056145750596982236,0.035038909469641846,0.016112225630250623,0.029904332878427704,0.06739611720065787,0.0641355556134957,0.026907259555626808,0.07127016574784478,0.09758791313479774,-0.02218092359431232,0.011088853291703454,-0.006508264595455043,0.022768899397261417,-0.008934103299194838,0.029146798112097205,0.027295847006773136,0.08020550640081027,0.05171128807135198,0.07286983853246028,0.11262402090449915,0.17088801910138188,0.0482915758637262,0.12265811161921211,0.0300744604567302,0.03655668621222654,0.016880719088785783,-0.007593377789271411,0.029079312100286813,0.03659719058318612,0.014745539270893854,-0.027778050494567243,0.0527743606118922
10_5,0.02392649068327407,0.03857710955119693,-0.00010530119851772145,-0.014003495791898904,0.041969591290660885,0.0141729920300013,0.0018688230906812357,0.00397938244338673,0.07596131520615025,0.06267318395549122,0.02881516804819097,0.025302807461317574,0.016186868879356307,-0.0032460029149081193,0.07727707442191205,0.03924575864056245,0.014167151024580878,-0.018318892697821394,0.08189318413499735,0.06369219852040248,0.026430297782432315,0.06917529375326119,0.07160972465160458,-0.024496600932562205,-0.015526123758581388,-0.016880364376352944,0.013532108792170473,-0.011717845579752674,-0.05762071086190834,0.031605739013971755,0.07365082546411093,0.05127561903209542,0.07382139374853065,0.12261459340178517,0.16692293217609758,0.0495378200959143,0.12958560357017326,0.030033878166217876,0.028613254908820208,0.015227435987057168,-0.009414014277707519,0.027380871369292754,0.03643943601407078,0.018238588911119267,-0.025867783134330764,0.05455951967185379
11_2,0.005470959032565634,0.010244133912292439,-0.02404492702622265,-0.047514952321074416,0.014969166954078211,0.001731181008681139,-0.026103984495211643,-0.031368565358840195,0.03917166308498567,-0.009666142271245157,-0.0243065743481724,-0.0014113705881099957,-0.009160127100017516,-0.01132358803443002,0.06194067945445464,0.04191007738628239,0.013750453977160706,-0.011195287924713884,0.06865881397484877,0.04857091204914507,-0.06927484601614045,0.04555171789136434,0.029238235380048654,-0.0721287596778262,-0.0297770762508121,-0.05116915486031952,-0.02753095101531969,-0.05314642492872652,-0.07717065937689367,-0.03286613108809416,0.03835714296229272,0.03782076043469506,0.039513283709418937,-0.6190431398484437,0.13652459462113117,0.04759056176488428,0.10827109015917523,0.018324620000058398,-0.007405062476859863,-0.01374791034607373,-0.020125221911474096,0.02630423142149469,0.006532715713470614,-0.010440972163462237,-0.05692139708572424,0.017912348524215155
11_3,0.005030772862008279,0.013142179155252424,-0.028974434438138706,-0.06563434966265878,0.013942852522509217,0.00023948332357215705,-0.025698195561423276,-0.0446539174223062,0.030869779837046554,-0.032842390331328936,-0.04049738229746881,-0.003472254512640839,0.012543861690818085,-0.008708909470559866,0.04291502759251294,0.022134604961639246,0.011146150700786025,-0.0017724872457881833,0.0424817789963945,0.035211447535355496,-0.06395839964148047,0.03884434006776074,0.0703062672454235,-0.07476473941236395,-0.013871569733254343,-0.04674998918070589,-0.039964083090971644,-0.04392451471194,0.021793699985603123,-0.042419390634226985,0.038179896697360605,0.03547358284788864,0.03774040936320973,-0.5655062022180004,0.10936388424300116,0.03459113625433343,0.0952174016508123,0.017569950834645312,-0.0060246302997335275,-0.018071316001748973,-0.026752880936890235,0.026566428024743186,-0.004400589698398537,-0.016265556895436725,-0.0676971427903252,-5.155126839198861e-05
11_4,0.007194270457526006,0.012125265870362301,-0.029067905205787788,-0.06590392801851029,0.014221173112543893,0.0028792629741330486,-0.02541976170427648,-0.04473837000928145,0.03546547481400436,-0.03719104195737677,-0.04107816639283115,-0.004612703462560592,0.005983190357846653,-0.005789474012706383,0.028556778694397173,0.010109727583189931,0.014281699787189333,0.011704832386138413,0.030314868766230196,0.03570835361538047,-0.07028717923106612,0.05003294051185673,0.07092374700063862,-0.07860408307426503,0.0024071304214299634,-0.0520685754979382,-0.0414419531704866,-0.049695226429871,0.07739943306361455,-0.039225033435552774,0.040712442890696136,0.043395584344443544,0.0355983339531956,-0.6226779280318424,0.10893808583019216,0.036946215560351124,0.09614275792207913,0.01708043509928302,-0.005879288173325984,-0.02024201801851821,-0.023666374206422192,0.02512744447135768,-0.0014106670491161033,-0.015819449111775064,-0.063362526158678,-0.007715972364671915
11_5,0.00599904571972364,0.015416452079783666,-0.031480685228787324,-0.06439110739450819,0.012764520792334906,0.005993432312211751,-0.021918775342731317,-0.0457695614232151,0.032834993368003405,-0.038185949402053554,-0.04659562934432215,-0.009653810771967265,0.003949298053989612,-0.011067633630294857,0.042183019026231616,0.026762042489026645,0.015336303248490104,0.00012911589636228216,0.052859775735989496,0.04890696767687991,-0.045635709418450146,0.037711800630404003,0.05107361716239498,-0.07334397492212501,0.007541862054840498,-0.05198048612786965,-0.04858110370725219,-0.047854355919390704,0.07872221270601498,-0.03052296675980518,0.04190855275718428,0.03579505813543428,0.03640622252923221,-0.5915232278979929,0.05185794282749792,0.04031412148675711,0.09307127945122648,0.016671237110936658,-0.0032076341451486487,-0.019452212410898496,-0.028745382308363987,0.027616347012991486,0.0020872174287336004,-0.016146544359667375,-0.05962866156278599,-0.012972919081749074
12_2,-0.03259266207309266,-0.06246707596188585,-0.06929071730803127,-0.0793964581235829,-0.06696790152062698,-0.05851466673105719,-0.05740822144553757,-0.0206587215340297,0.0031524867687257874,-0.1647892800493635,-0.24058526244607673,-0.17187203869262915,0.00040868861758729515,0.012613324183497365,0.07229989611185535,0.026957936093709133,0.01730190214635795,-0.0034689937839516493,0.07037568349523514,0.05791989147256818,-0.1171894673139661,-0.08526479366279312,0.02387021654806364,-0.2431663967295129,0.006091813495106639,-0.193862829399039,-0.24509722468404377,0.03757818888705038,0.0077223372952261145,-0.12244090529616806,-0.031176466206307173,-0.023461534215357047,-0.061056201561381945,-0.6172095233525092,-0.006649399500462653,0.04193943598108616,0.03135920572639448,-0.031578460003210636,-0.06839157986045516,-0.07054369158793256,-0.052710297903974114,-0.0723741016864438,-0.0751884339029836,-0.046079758017701186,-0.08088407682360026,-0.17312114022526354
12_3,-0.03951850146050787,-0.06941711281733161,-0.07467437688169122,-0.09329343378477879,-0.068076170247459,-0.05438706351579519,-0.07757493415431768,-0.0456255571625977,-0.041299092898624594,-0.20571524589991108,-0.2893297439506146,-0.21780091895818318,-0.03154310221895977,-0.014891183677891835,-0.0513653379024693,-0.024564649785748013,-0.028163878937040997,-0.014556902807046763,-0.016335319975831594,-0.018169096700284184,-0.17027347582514024,-0.10687408940708289,0.01144470993350166,-0.27847990995297317,-0.06815309214635681,-0.25898139906085316,-0.27705157798031543,0.016905917154746652,-0.022433398744024325,-0.16135273258919655,-0.06506500499380648,-0.041927966366523205,-0.07345609968504825,-0.6884063295502112,-0.03471273884911233,0.01989652377991009,0.012762083402172856,-0.041903026551323636,-0.07483883504234941,-0.08847969481765594,-0.08021132636471502,-0.07850232584163294,-0.0728084283303075,-0.059498596419696306,-0.09347184412570483,-0.20771300804772044
