,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005492536886108989,-0.012824923549968928,-0.009012811056171044,0.0007427809248073922,-0.001048945678428505,-0.0005361344756389957,-0.0020310562406550517,0.0021754147554793133,0.039013469466012606,0.5128436502249126,0.25772592217847784,0.2709546174538927,0.009652228398680573,-0.0009519435785603266,0.019339554979534088,0.0033636437976531483,0.0023548079252163246,0.02374460836074233,-0.004746124541258517,0.004832249639909723,0.018012768364780603,-0.00014610580056098775,-0.0184372511986788,0.2721888561440009,0.01939372436221225,0.060601721531265286,0.3072760776497496,0.051277058784276304,0.004322420140703532,-0.004024462655209601,0.029979954111446723,0.013887886295452245,0.037059157900320064,0.02701421413324432,0.056474135990573174,0.031217811940863337,0.039451898751878295,-0.001114386845449986,-0.012825492308852179,-0.0027255302920195738,0.003819097177170082,-0.0007241629727279122,-0.0018174075597009315,-0.0010786332943626459,0.0029129812935725047,-0.003380727560486616
10_3,0.001602474035433748,-0.009797492467327846,-0.007387624452397337,0.001507840935250465,-0.0004679448428876176,-0.0001481578446306919,-0.001654879148564908,0.0019155629338474512,0.02037973990856716,0.616574244624362,0.2950245823346308,0.28850226096123827,-0.05446845208727882,-0.00068608850737886,-0.024477915063567265,-0.021479628548462425,-0.019675620686168786,-0.2320822139877008,-0.01842094052724963,-0.04160362610994021,0.00033659747095507307,-0.00030432127879181887,-0.014981537489796427,0.27948470770294975,0.010898026011420436,0.10128076007282931,0.3344412257666962,-0.010717950388253648,0.009134391522373804,0.023133757759908776,0.028717162477973165,0.01655277860992219,0.03374905916491943,-0.0046872144836307954,0.036931337707430345,0.04082477785086516,0.03532403482502063,0.0007192509037153852,-0.008908504618568793,-0.001990755694791143,0.0005156486798465874,-0.00011341067957551224,-0.0013042800521846389,-0.0006275076461061981,0.0026811815168045895,-0.0011660585388737989
10_4,-0.005531936553553606,0.0016791821808574347,0.002330000903749116,0.0006573953432952108,-0.005812269358697842,-0.0006214294560065064,0.0018545295336086537,-0.0013586092913583233,0.04091912263981362,0.5288000059464629,0.24184062856733587,0.2622526385172609,0.008385075123983616,0.0028599534437670883,0.030364289908332627,0.010084874221504884,-0.0010155836998592231,0.027091523795425156,0.02049514839692281,0.04296000662565395,-0.0018699920619355704,-0.00012522165407163356,0.06947308052445732,0.2829372483906983,0.014260923079259405,0.05455251609534271,0.3006755450194174,0.07173521017695257,-0.0012907686958650493,-0.0033922606989824763,0.013869667547026798,0.021417312905842534,0.0350404476947439,0.028997375853384175,0.060399829916947874,0.02773217950231002,0.03938541970212253,-0.006896116124478494,0.0024784363533179496,0.00036226906330035755,0.0006597363043979326,-0.0061916339305400974,-0.00035007741485905094,0.00016837376697494586,-0.0014073631845348134,-0.0026077529974174764
10_5,-0.001560749323963989,-0.013887704469560275,-0.002011413616969961,-0.0021256467659226614,-0.006345463772336337,-0.0006185749472723688,-0.001484545014476868,-0.0010576380151702887,-0.009976502049039989,0.5303990608194056,0.23238941927470103,0.23970803981115274,0.008505766812056774,-0.0012089126799621115,-0.0031467557822075568,-0.005683315687901232,0.001323724423866663,0.022486294512343012,0.005080645267378527,0.024682052859747443,-0.001791831533185212,-0.0009936156131497874,-0.0017802848993919234,0.22429309188795485,-0.06044242979129563,0.04067266816584021,0.2753629010254569,0.04230766172782611,-0.008442482697551766,-0.04988895668049117,0.01186512899738658,0.0021555743669903994,0.03559666020497789,-0.005768810562325909,0.05801481918933469,0.0241745895637831,0.0332745288070272,-0.004491086781098007,-0.013269332054388079,-0.0018601549892150809,-0.00013937730855481556,-0.0040896260193927165,-0.0018772090443399912,-0.0015650320345397784,-0.0016548002375820446,-0.002873805200345282
11_1,0.00018686581254235947,-0.013105831980987614,-0.010308386146017883,-0.003008533523138582,-0.001352769738540552,-0.0006124718158030447,-0.0023590453002985206,0.0025017468201584143,0.03975882926757547,0.46654068244257874,0.2219217189582852,0.23554431916047067,0.0037970097709660033,0.0030470551315249883,-0.003915284987448474,0.007623769254411519,-0.0016625559136804742,0.024103835559693056,0.011011789169169783,0.01958334940309809,-0.0002707404134293047,-0.0008300102072310951,-0.019094493879742828,0.2337362441488312,0.013463567807274476,0.04301788220607007,0.2650139824899365,-0.0028773383928597253,-0.01009452935519033,-0.050143328618815444,0.03430361662337057,0.001492698671828235,0.036005208023800125,-0.004975055235902987,0.055782125084526624,0.03858657880779012,0.03319972222663779,-0.0010347095905398702,-0.011943827433212966,-0.003320664220609053,-0.0017470332610471204,-0.0008666055976264841,-0.0015244779658030094,-0.001470667904272183,0.003958381492431024,-0.003512213070854525
11_3,0.0007566932361308847,-0.010725628074911895,-0.007518490963645085,0.0015021072906730012,-0.0006386496512715636,-0.0002876484778996138,-0.0018332469342359282,0.0021136584661347654,0.03655686190685621,0.5055998080835543,0.2526459232406928,0.26664379362011736,0.008447722595306068,-0.001258975314030428,0.013008790988900478,0.0022720943720049573,0.002480442601419131,0.020043484142231612,-0.012652731634597363,-0.001932327213167605,-0.002150865422822004,0.00012992535751533502,-0.019068002494952885,0.27055123345780435,0.0003105281971118086,0.06305326347791822,0.30038720165766003,0.0517851201550625,-0.005862231971568443,-0.021634897569157895,0.03213636782050805,0.00015235302035369132,0.03640382641167821,-0.006016244090415696,0.05624334633306072,0.0357256479283928,0.03466229153509261,-7.266751757405283e-05,-0.010589604311361484,-0.002365360600453699,0.004154916470469181,-0.00024030776642385688,-0.0012558572387211283,-0.0010005924950185804,0.002610999303793908,-0.0035359362581485806
11_4,0.0009972368177400598,-0.009786307176845942,-0.007509188940060217,0.00140270376130274,-0.0015933882120866456,-0.00026411835587033356,-0.0016134993217749578,0.0021214872261442965,0.032303602227037403,0.5976614266781651,0.27690015971771126,0.27315065103494146,-0.04329273602061614,-2.10290456128483e-05,-0.018309111105306357,-0.023206510168363857,0.0001797487873096088,-0.1912632695009935,-0.009855668719323585,-0.04220345909845775,-0.0036286569246609616,-0.00038550073293038754,-0.013833061603493554,0.27205722084185524,-3.2938767200058625e-05,0.08555549228683565,0.33020405948961157,-0.017559015412247567,0.011775852994103402,0.0018897984616208614,0.028427881546267346,-0.001113223188380022,0.0344034459144431,-0.004419198092596614,0.036485081865541086,0.025569400724888038,0.034289106459471246,2.672325544279953e-06,-0.008190121885764604,-0.0019272367164382181,0.0003494269913654994,-0.0002481247064153422,-0.001725175683316578,-0.0008407059244603706,0.0026565406778368663,-0.0015346899002309231
11_5,-0.00012079965725302497,-0.011655874917350048,-0.009600237581385016,0.0009403976838613229,-0.0011072885136901222,-0.00064623762813721,-0.0023193746805798034,0.0021262212450938807,0.0391573458657068,0.47356968016274914,0.2427345672317182,0.25388850837286714,0.008729269051877585,-0.0009367929478093293,0.01581012475596837,0.0027515356258201403,0.001361801421745849,0.022738984721185785,0.01005493264578075,0.016980790181289174,0.0007567182330766146,-0.0005903533226585041,-0.01844128635720517,0.24563807537332938,0.013916101823791912,0.05607232149667856,0.26399222013465373,-0.013702110285079594,-0.009280270347599763,0.021160438715772042,0.03414769723570051,0.0005351982043568544,0.037309652426429155,0.02447074017150725,0.038576859525984664,0.034519857982587485,0.036034814306887666,-0.0018608453027005364,-0.012098168632202798,-0.0027312489858808903,0.0037048569354203916,-0.0010666735191706901,-0.0015684286298069915,-0.0011504635761416223,0.002842670688293457,-0.002486115784055466
12_1,-0.004272833642815374,0.00026116917165327054,0.0008196777844188924,0.0019170319434013779,-0.005400035507621069,-0.0009743779928917346,-8.269084534994503e-05,-0.0009404886159891108,-0.04823313800782969,0.674044221441003,0.2854793882736474,0.26131109229971,-0.03779648775657951,-0.0007504039610753841,-0.01829620233087519,-0.023152162070497872,0.0015821119475663073,-0.14688257609390745,-0.01350589620060458,-0.05685201756176123,-0.0010232762604779593,-0.013880974238670572,-0.018469406984723342,0.3100599900296211,-0.002110252326896817,0.08723195016960399,0.35359137527826157,-0.013335387726295372,-0.0018173125477543653,-0.05131007666295762,-0.055923689827668197,-0.0009416642930670812,0.02682722846344128,-0.0054511212809216295,0.03651793361101473,0.02460331207368485,0.041825154315335004,-0.004068527712112845,0.0005749235179543342,-0.00029791706467725127,0.0010254129293511152,-0.008760606110206586,-0.0005760808480972351,-0.0003985965258542344,-0.0003875838293663469,-0.030763928720089515
12_3,-0.004479591933666504,0.0010519456655255946,0.002069857731237573,-0.0014696802035786014,-0.00409971149997521,-0.0008187350174045434,0.0021046996937397412,-0.0013375329650827388,-0.06214555454201342,0.6097848499294729,0.25682260947795066,0.23549356280032857,0.0018875089791720596,0.0018514503556546016,-0.0003868538107579234,0.007691488910729864,-0.001572196346708297,0.00439385055417132,0.0137310603369104,0.03828263270308393,0.020730863554112487,-0.014426160245494583,-0.01905524242177252,0.2660741367457124,-0.04567652911143505,0.06489528063898693,0.2963387835114641,-0.013990256318897693,-0.08862200442341095,-0.047298203927719024,-0.06847680152139239,-0.0024113985509755156,0.02747961289068382,-0.005461537506106813,0.037469014351557806,0.025204380946130995,0.044299465515111325,-0.005371722714358322,0.0018765826994638292,0.00012292494041738557,0.0003786527180666936,-0.003142772589487269,-0.0004070449352917723,0.0002968843889542693,-0.001480334430834755,-0.02337444381441482
