,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01067862821331295,0.02281500573562043,0.002005644471337295,0.02297333309991682,0.025934399403667385,0.0014877472982357195,0.03259458572488987,-0.005513916049892821,0.07852935371482228,0.15288018709301654,0.23463074609534873,0.16366527148025087,0.025108189827198146,-0.008994985600085902,0.04441121228249882,0.017354964039637575,-0.07759848857517643,-0.10322765385614166,-0.0023264515072642183,0.04084317174853245,0.04416955864325747,0.06118500521357108,0.056595732796860025,0.0949940195816266,0.01785408537933327,0.1949429957707435,0.21470834255165439,-0.006598830650129058,0.013684244068329566,0.02701565166359667,0.04000307686210698,0.07121725725596391,0.04086679741565236,0.00913475869408095,0.0976280593176153,0.08396356852283905,0.13602264063181888,0.035319789496419354,0.005544828339613205,0.0012867201471980763,0.017010724889387114,0.008090511656229924,0.011748477830515913,0.022697080281934394,0.024718293122713352,0.002434334595383636
10_2,0.01722106009425776,0.026948532290524067,0.0034599018051081325,0.018744142293308723,0.030032848452533113,0.003034876218226147,0.025484277190108862,-0.006380748551974588,0.07727896236287088,0.1480334493977272,0.2031418607003198,0.13652201866273012,0.01868051377110602,-0.007044207757925893,0.07137595429781984,0.07266082441939131,0.016556637810872625,0.030288352593176672,0.048044580549300005,0.025972421063208278,0.04092360951224068,0.05227850841975827,0.05334718435665023,0.06780595566566865,-0.026210386831698518,0.19113485197379915,0.21389261369365736,-0.014063822549758943,-0.02791804826132283,0.02970166148468401,0.06111763117179042,0.07173345582355976,0.04367912611589326,0.014968204033143128,0.0968529625066945,0.07347818652284996,0.1161233182655704,0.0377891567714408,0.00472719245787961,0.0009013145409128077,0.014121543161967063,0.028683388439075287,0.012021486816560603,0.02519192520920385,-0.0022968210466938707,-0.007297240698898953
10_3,0.021498033490584607,0.0225154000136233,0.005353527978970809,0.015494120241551395,0.031894654402892686,0.0020338010134772822,0.026435927303278768,-0.005242941486607677,0.08911392753875726,0.12913190530209673,0.19622549508893591,0.11306037374491833,0.012792774088419686,0.007427968635842652,0.060937847832488574,0.07216753191272864,0.011680327929542413,0.04814199715656008,0.03838010825066078,0.026574301251728657,0.04090329780508517,0.050616833062162477,0.06479498643572806,0.04614342595222065,-0.009446243249461212,0.1891064793451244,0.2173798560287104,-0.013746964244830509,0.020310175197089768,0.030517583892306636,0.06570410635470889,0.07267937277387065,0.044055273932950174,0.01723930751674979,0.10535017516584412,0.0750310945331744,0.11836012323431624,0.026615906325640225,0.002590939440270831,0.00011132348987184137,0.015288200228636601,0.027517430962927168,0.012647694881841167,0.024179130669927835,0.003769479806042646,0.012141183517101585
10_5,0.01114096451333396,0.016187875333921853,0.0027049029170754064,0.023136870647997444,0.019297272694318433,-0.0017845956721133172,0.02745206864705266,-0.005037149526927611,0.0773801179648477,0.12937874658989398,0.22734697468794263,0.1512535791337447,0.028031599415868705,-0.003871587118049702,0.04427631107717118,0.016473483380639226,0.012049599465484126,-0.07890613646473722,-0.007945167874294947,0.03738925289286267,0.04475750118076604,0.0624007466751866,0.04164007334806406,0.1025978748622193,-0.009314370213314323,0.20901780785382887,0.20555821318931466,-0.009090903310564807,-0.025703287800846134,0.027356587381472963,0.03295526877450949,0.06341623189725547,0.03405910790645276,0.014415374144515394,0.0899440577370634,0.10689512611495118,0.1238944984781588,0.0358000505774303,0.005602470918436997,0.00040517641186178045,0.01416406060738483,0.018366331458129725,0.007601246182677638,0.01934784946709715,0.001178952101868253,-0.0021546590509003184
11_1,0.004098744366681765,-0.003157121808411904,-0.028119157314915204,-0.004062511581209222,0.021331063324439365,0.0010633155593929708,0.0019731048440054747,-0.0088655787903612,0.045737890245745524,0.030560483752542812,0.13299496036703137,0.1075059918697608,0.012580560592594082,-0.017868199301945897,0.007045286760197754,-0.0027173196369169586,0.006828518707484366,-0.08548588393857665,-0.038445432140626006,0.03719979209464294,-0.1325044485957521,-0.026634776090947027,-0.0214164496878638,0.023754240175296544,-0.0688220243410173,0.13881008615225918,0.10269925004486152,-0.020486028610862846,0.011062804430932584,-0.012789851078419252,0.008189328966186585,0.016426149629366112,0.022448493369990333,-0.03212446957060247,-0.11454020534144109,0.056972174478938035,0.06873818638477518,0.015977887466954225,-0.009535487973705422,-0.017188977467548782,-0.007608691771373282,0.008564687257599433,-0.00390696575451654,0.003403491418301077,0.0014656103378224575,-0.0008600150309650654
11_2,0.007389591926074244,-0.0006170828686370567,0.002283159557200638,0.005459421525071459,0.018112606786937744,-0.004715027824684412,0.0028550149811235213,-0.003094939382670486,0.043552830857615805,0.06344284565718973,0.17604517398418726,0.12808258795092073,0.009815368475223032,-0.006647404619729447,0.03646275785465023,0.02720111189078432,0.01411919053200276,-0.09847842461444077,0.018306099577367604,0.036421029671170065,-0.1549182034124933,-0.0035129418432028503,0.02349967051605425,0.050984372387597114,-0.021500750300644494,0.15060400256534612,0.13354126918463358,-0.011366380398703016,-0.03342654858303032,-0.007538942508981028,0.005921624647555011,0.0437974723610541,0.02930020221188719,-0.01206685161594772,0.06824731970532533,0.05620201632361929,0.10653743470430162,0.022445556920167,-3.841526281337158e-05,-0.00794921091789791,0.010361120774801445,0.02110180754982733,0.00417811007489828,0.006219628570704384,0.005553216199467187,-0.02730709119354764
11_3,-0.0018458949685053177,-0.015134806672336696,-0.023539074021878832,-0.002817901666984028,0.019295152395999396,-0.004488089324644062,0.002819394125566479,-0.010612014550229365,0.03627872331064126,0.019360595021171986,0.10067248370930364,0.0934236082584587,0.013966877819684866,-0.011629266540879415,0.00854995426005467,0.003439764864751104,0.00854468377553649,-0.028318401541857115,-0.04308228776077068,0.015420387950449808,-0.13933320727076676,-0.056385635859204766,0.0036871583309449445,0.04038968044181187,-0.06973173074547502,0.13866124987414868,0.09502434143871846,-0.0231657679703471,-0.00822005859998634,-0.008299113567858733,0.00552608714738076,0.012857986295340507,0.02690925618970556,-0.04233163666713105,-0.06907241441190837,0.0775796722269405,0.08852707386556474,0.01704436233257939,-0.00405154005894566,-0.015921934073137106,-0.008933899235876222,0.01340200027712741,0.0005908227343901119,0.004199664354180866,0.0025838790718961356,-0.0028820744860933974
11_5,0.0010002568953028877,0.0009906290093103826,-0.025061594395189554,-0.015361550662229755,0.025647843983685227,-0.0018050559673984754,0.004416579069402988,-0.010397988952450012,0.04349337676913975,0.008647054379422248,0.0921382158914586,0.09201502739714737,0.016617964125999602,-0.022048035527221906,0.045430524340467016,0.053551271146706415,0.00619120131788175,-0.024568438533342764,0.026880734569742742,0.035497231692100256,-0.14990346945370248,-0.053193877339174744,-0.01637649739364295,0.0006347057529536056,-0.06068690807030509,0.13212575907830185,0.08438445086430951,-0.021871445893101922,0.009735883568035945,-0.0051253458891902075,0.004810002855309674,0.018737670897092575,0.016461198681916353,-0.039928727978483174,-0.1045896175630415,0.07565512681489606,0.06095317317003034,0.017505007861337567,-0.007217075701796124,-0.01637353171161716,-0.00907882259683471,0.019505885480074585,-0.003683330617785557,0.0025844414858131022,0.0011143686953869862,-0.0007961883217072721
12_1,-0.01922707721186241,-0.019597747015637153,-0.031191909686559043,0.006767999505850119,-0.028569054867839817,-0.02210619397183182,-0.010697126402677146,0.0016305524175870888,0.029271983585681612,-0.012044253878637801,0.03574996373825303,0.017669274354153396,0.006951114854049506,0.0008594585257775574,0.03358318328623599,0.03115066423946646,0.010689922524315595,0.008142083669935416,0.022562943537198763,0.012682707792483382,-0.17929517669960207,-0.14506857833399844,-0.042974635801730755,-0.04324281540125741,-0.017430452951300322,0.033416160375300596,-0.001344444959902816,-0.005919640783716904,-0.018826815953165578,-0.07889675664738816,0.015132140914246037,0.012386298995490513,-0.003223548191951829,-0.08468518318253339,-0.24970266717840706,0.028503942934527966,-0.21217026298303168,-0.008652852685970458,-0.018839602347217682,-0.019798013126652077,-0.0035784938982950077,-0.006243137092896204,-0.023268825577273593,0.004037767270581347,0.008606481185291236,-0.07593602341159442
12_2,-0.004373942462036733,-0.00320358926434652,-0.005216523211405969,-0.007485848983975676,-0.023829914522185823,-0.011850443499089267,-0.008705915514829944,-0.008790207550657746,0.04226168345217446,0.011091517284260284,0.09836915369319316,0.039031939280977146,0.011694274082173182,-0.02038635460055056,0.04485878784518001,0.04655842857390795,0.008335562317360302,-0.07792000248657055,0.013206451437103894,0.04868967035104777,-0.1612014086442898,-0.13632042255392754,-0.02967540269517967,-0.011838795091478869,-0.020215019826217488,0.056707491039880334,0.029698587416549068,0.02371722266674111,-0.014484502259800877,-0.056350970477848004,0.025308131465915432,0.0025248186125346015,0.006945958360771772,-0.03909194301918605,-0.18843388141725773,0.05924264028760949,-0.1958432048871756,-0.003929861856982505,-0.008935784179204789,-0.007560843207073455,0.0044342052573908925,-0.023505434719278,-0.012435044157241056,-0.0035075740500436583,-0.011840406511029699,-0.06015479820793811
