,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0064972830290878514,0.005299327162026109,0.02795907429798562,-0.01634054849770527,0.014647830347916975,0.03769520114475757,0.07466732551590242,0.007266891270022615,0.018197910872259686,0.19886624446036538,0.9227707336085953,0.24715481689339727,0.0021832185572288306,0.0006570678130731779,0.01052452050379141,0.007737712212351019,0.011904668161351741,-0.0014024467805843837,0.061026834414779636,0.09278698209185225,0.00862781541667842,0.0025426075915343637,0.010127192150883445,0.38366348140775075,0.03133364553299531,0.4172873352170611,0.40014122210600245,-0.005466012446470228,0.007613601977634823,0.044248564770953465,0.021635082014465814,0.017644503852750588,0.012881989516400242,0.02125184177057302,0.0021184646990179148,0.0343407862584617,-1.3056522879445957e-05,0.028738423034287804,-0.0005618876540706662,0.022136364406487453,0.041817579937423306,0.010181432347105373,0.00038008731058252366,0.008626952161442852,-0.0012020100851681315,-0.0008493614719396105
10_2,0.007600503581564423,0.006348210799339912,0.028808474117733837,0.007005334706322732,0.01484556322024835,0.01910209583789689,0.07492897215694484,0.0069245017459893055,0.017521680020572694,0.20306258685370246,0.9020154495791222,0.26968127354413424,0.0034351389691270016,0.0014482889571527699,0.0075103042914921045,0.02876380844782007,0.014763803086166951,0.018784872711246844,0.06084362611586625,0.08137474027209539,0.009351437716240304,0.003055116329358531,0.010897698963742134,0.40704636166145,-0.006395165088341592,0.4675720100110869,0.39626021853433013,-0.005290007400174215,0.0045544101371225425,0.04102557759360866,0.018318062377651403,0.01920146873095187,0.013856005821926783,0.023085101768411997,0.010559233320832305,-0.02747246161869865,0.00834618876030629,0.02948079162698052,0.0023661274494949573,0.0232289364002629,0.042147971088140786,0.010479184920876714,0.0008857555720091257,0.009780052976688415,-0.00040099748254619294,-0.002923459428586695
10_3,0.00674588044346003,0.00011220577277002686,0.027964137068232094,0.003504273149656496,0.011257876340336793,0.01863455683796874,0.07535776542757203,0.00925115264671122,0.017689527424289513,0.1931161082506459,0.9029646600862127,0.2557051642764246,0.004594636828548137,-0.00018927610238664793,0.009504066115069815,0.02656343428344231,0.019716397149442264,0.02305335919760183,0.06439966357117133,0.07543288482141443,0.008962761901542708,-0.0026942779231883705,0.010138131016756435,0.2758171882509394,-0.006304338698003653,0.4620077552969918,0.3945743889582862,-0.009492280305568555,0.008917429370136764,0.036895359324536345,0.020254491992444126,0.018631317751318856,0.013013534260892641,0.022356481827367384,-0.0002923062758797082,-0.013401794124285334,0.004147580161116548,0.029753752761296114,0.0024473203374947776,0.0211165192799615,0.04345995953812188,0.010558497532692317,0.0010880006645431668,0.009874710181782587,-0.0001466742302115941,0.0038500359753243204
10_5,0.007388066181484184,0.009397846354132369,0.028677933833719856,0.009515923617224087,0.016410708577920305,0.017698815381048637,0.07644558586125721,0.00783256535143653,0.02020136828206008,0.20735168408778917,0.9075281419222087,0.26123809572478335,0.008444501326135887,3.2848788840959847e-05,0.007925890420150634,0.008961738850414484,0.011728535957520159,-0.0018377448044602613,0.06548378395951793,0.0943820871163538,0.025858126426307596,0.003794681646942226,0.010797746525880185,0.40685787838370596,-0.003143871894856265,0.47951147394063837,0.40285682628263497,-0.00041048059027014956,0.009696475610792463,0.046764893235725094,0.01920934859374578,0.01904095799890436,0.014042110086024746,0.0350260193651455,0.009558096724148752,0.03659829860905372,0.009118291576127329,0.029547065059527852,0.002639170796522292,0.02320198547937023,0.029600814608428824,0.010638749185452875,0.00056084222093051,0.010309195995565606,-0.0003925262466796302,-0.002026479663230947
11_1,0.004902928631060559,-0.023454942339068634,0.008036258014870594,-0.003156402054129592,0.005145125809022858,0.015567296501913042,-0.002792767254941716,-0.002043898261724338,0.0016384683708778106,-0.026073786154141316,-0.01858804129624614,0.19847449352970256,0.0029951699691947286,-0.026833383676660806,-0.008502423805679398,0.012494485531670351,0.01053618460759636,-0.01313765688462321,0.027198464982706557,0.09409697704443068,0.039481211118857905,0.0076726553921510135,-0.006938885096914243,-0.03171866533254139,-0.008697449329334514,0.3113929536083259,0.04540279292104549,0.010308627805120773,0.008005754511453071,0.02159014987001524,0.047839301634237684,0.031909036502642645,0.007352656466426033,0.07465775250404295,0.0002047485265223978,0.02609971487180413,0.006642065721986952,-0.038296643075229585,-0.0007210773439097679,-0.0052999459929637316,0.008623966944421175,0.0022493566686467487,-0.0002766782479298423,-0.023408565100255855,-0.0004765717570744847,0.024342616765029544
11_2,0.0027571006845474614,-0.02433275616898665,0.015131043365878389,-0.02046334932398567,0.010860753878739124,0.014415718015808543,-0.0031074109182076728,-0.001259754942728961,-0.0027923367910608734,0.12126959004723471,0.21894021804897132,0.23422617847918625,0.007542930320100529,0.00015760408178901262,0.02265292645662788,0.009834076924464799,0.006972565907277921,-0.00613068594573332,0.08266154921400652,0.10872421120065932,0.03764560459082607,-0.0008582378223144926,0.00967999619785515,0.3205720944024103,-0.00238966964239245,0.3451807241899256,0.01387352723898729,0.007061375787023257,-0.006905742099442061,0.021387073382053146,0.03192805002461995,0.04412476568696835,-0.01299316680701976,0.031870788455186067,0.00929834079304252,0.029277846310437682,0.0179886820204123,-0.03946459205988858,-0.0003877014323295541,0.01202031628979847,-0.005883784851073442,-0.014906635196258906,0.001247515336080237,-0.02153524218802222,0.000753895759011281,0.01571217126793274
11_3,0.004411993044140814,-0.024137002641050172,0.0072530731837896385,-0.021146905401006194,0.006966524306837304,0.016508554860852245,-0.002152182143508985,-0.0012774170633506545,0.0013316639829656803,-0.01877762485131117,-0.016415717137279573,0.1980635429406521,0.004738241794805428,0.0023003813251650613,-0.00277770196514582,0.012849446500058122,0.005377543234386345,0.005668669653871887,0.06504384420083863,0.08434679408380247,0.03934519859780901,0.007491265097330579,-0.010748432262733898,0.19253968421256873,-0.011900730214444778,0.307622075533922,0.020083023406306154,0.009449615617586163,-0.01053007874244862,0.015909069697319145,0.03839542364707737,0.03780470857594857,-0.013000073813252858,0.07022819502938385,0.0002597197814925283,0.02570742188882946,0.007091680520222945,-0.03944244425053001,-0.000158186583946997,-0.0040221294920241655,0.010480854218174044,0.0020940349743971067,0.0005664645937514066,-0.023523532929511048,0.00030251626331728905,0.02276476303128318
11_5,0.005377958165080285,-0.00912932365103349,0.0077784387590183095,-0.002852982100487379,0.006512725474282435,0.019094070540324394,-0.03223619630458726,-0.0019946019984166596,-0.0004205489746405575,-0.011841618406099414,0.02219756612970594,0.05737476979550255,0.005042911465232375,-0.00020421939232967293,0.02078677079530628,0.02279079495284728,0.008651489102736465,0.00913273167959998,0.06862550205144868,0.10658596827759845,0.04455020002211413,0.007573449416573193,0.0058011109097342245,-0.03584427744727567,-0.00925713310465374,0.29277303659260523,0.06056453361522557,-0.0008751526860533079,0.011908004085730022,0.027044277208275604,0.05484270597947585,0.04302358103720818,0.007778552761718217,0.07507974304874074,0.002229207837756265,0.04694678334630447,0.010594826811632225,-0.03877915261644179,-0.0013366542620138555,-0.005463951824909679,0.01587469746100783,0.0021903014551849826,-1.8998812704621885e-05,-0.02038448498859741,-0.000576032453737933,0.0250649121561244
12_1,-0.008204835800465908,-0.01269704301551039,-0.008224068107556217,-0.0006390110969630467,-0.02874143949983405,-0.02317094046555682,-0.00595225749093398,-0.00976609332360798,-0.0014044810951120603,0.1513895437001812,0.7474259663584448,0.22843929004132243,0.014500728200201214,-0.00042718426858625853,0.04653030055359928,0.024103563751075037,0.018725386938268744,0.01734586237752376,0.05532383798204347,0.0949554944980552,0.0324262707878409,0.004910045809725274,-0.009072602895584973,0.3261271805191477,-0.00214655006027822,0.3983600398220705,0.37585480697345314,0.007629847701541512,-0.010773909586865856,0.0767706391812113,0.02417356608145045,-0.012625367605697787,-0.009256607205349788,0.034499390293123676,-0.014190988048513556,-0.00860036294027337,0.001175920707231032,0.004095961418521194,-0.012933696862428144,-0.007393482918139666,-0.013985643553156643,0.0019967265843105018,0.0036009627741304894,0.000784013321617324,0.0016722466206524722,0.0074349843640631715
12_2,-0.008290908779969578,-0.012391681135477306,-0.0023459534662775543,0.00623923163372002,-0.0292821268903508,-0.025785643408679528,-0.002830291416086217,-0.009342638867517135,0.005361645637574406,0.14033028282656496,0.7513496367804635,0.24466586023158593,-0.00647181952214794,-0.001258038293919308,0.011951009218320182,0.027400665939050266,0.01731762819739239,-0.00442303046298649,0.05739665188594289,0.10555911209587404,0.017901753607718684,0.0031787908834616427,-0.008731551492533622,0.3284402931314868,-0.007117491037365774,0.4184602274447256,0.35606911023094234,0.007649986026775409,-0.008747136382586514,0.07496446980236958,0.02354866853809982,-0.013248332434248555,-0.005753444429784712,0.023789960424584797,-0.01360010074287452,0.02435291309272017,0.0020053920060994343,0.017302789258546922,-0.006335249905482214,0.004512056088884669,0.02229480652104984,0.0020241191441846412,-0.008736326004132948,-0.012315253754079413,0.0005141716312175571,0.008191034238267699
12_3,-0.007527163533068913,-0.012774605540377298,-0.010678294148569335,0.007749801648314975,-0.028009726543786792,-0.02627033510585839,-0.0018335962879924136,0.003932206607366554,0.00090698320577643,0.14906009754763067,0.7598694346164827,0.22758522136512305,-0.005868678579110525,0.0025186017290863083,0.021252257078890925,0.028704249817818526,0.022853378912485307,0.017858888206743556,0.05907636481658839,0.09933858222497728,0.02093732844837244,0.005454342439884468,-0.008614318412868362,0.33315994803599774,0.0013455266020937634,0.4132116403987994,0.3670047134643419,0.00968325695814728,-0.0009583317584116362,0.07900614482732646,0.023513000685002054,-0.010783818586110426,-0.011675748692279195,0.0368863483405789,-0.01382291657513634,0.02141667000398575,0.0012046706498930566,0.012060512502656183,-0.006833328559106482,-0.005152860098803684,0.02465977856397733,0.001941566076497646,-0.0031822755715383818,-0.010945653012519756,-0.00029500077614111656,0.008269611359406872
12_5,-0.008477923933647795,-0.011277818845039419,-0.012886182356676969,0.00575828503420299,-0.03255114671992499,-0.017514996915787413,-0.006007325750763344,-0.010311108537293969,0.0018131028190252305,0.15108285522666404,0.7568535986469532,0.21893186180900007,0.0006788457383813739,-0.0004471908636384836,0.008157877992764547,0.019272455431281074,0.017839934906121867,-0.004245936046933501,0.04915515538018343,0.10152119257779572,0.04162392806162956,0.001981462113051962,-0.009402333197287172,0.3197531288667416,-0.004864013580486158,0.40317979309964386,0.3710033106610826,0.010363409574804994,-0.0006124849896808181,0.07922328283964569,0.024146608256975087,-0.01356311952730136,-0.010065657554310001,0.034977595549365526,-0.013332492653553667,0.02360769425967818,0.005450118603767635,0.003725807976666126,-0.0167118408916217,-0.007440867839739997,-0.00929373732642752,0.001927372993697116,0.0038138038227910963,0.0007426105907376319,0.0014169227484895062,0.006698532759954502
13_1,-0.013455562567594422,0.0031806549348784045,-0.024837975235627502,-0.0037557468196106193,-0.011351387350159317,-0.004804128030030182,0.003571671455419588,-0.004492880201164642,-0.0008154095722294595,0.010940251193461743,-0.09837327314565568,-0.03232998961450721,-0.0028951459522376663,0.005103846300881791,0.027163487104404735,0.02161053216360202,0.013725009346642425,-0.02045331105740823,0.07176412254607632,0.12884572768914448,-0.018089203956331283,0.002566168104273799,0.002985580700039154,-0.03621639207847069,-0.007879075232348438,0.02577855600326922,0.14002174079535348,-0.05372805642689681,-0.022715046465716027,-0.018253340694808884,0.014061941793603424,-0.009848673444056195,-0.010882339850569378,-0.014500775398960771,0.003300942043240601,0.002968315403098917,-0.020642252539753558,-0.008353523127030886,-0.015738465748203347,-0.011769487150038718,-0.004725077105022728,-0.00537480377149774,0.00146878321778448,0.006917479312273376,0.0023461113582661695,0.006530893333971034
13_2,-0.00978357343264437,0.004560469369188047,-0.026608916352597458,-0.002271392651209258,-0.008217062188323458,-0.004095121065124604,0.0038922508329199707,-0.0044394192902238745,-0.0016998488233790241,0.010627903575222164,-0.09352157045711527,-0.041950325376269394,0.003906881960833542,0.005285488200577198,0.029819213714952397,0.019219267701415115,0.004640110561183672,0.009105642112555776,0.06884330620782142,0.11772653646046098,-0.016792910351735163,-0.002829297045830269,-0.0010264364012722528,-0.03747632598914039,-0.005170437048888313,0.019174493578623945,0.13395377800392605,-0.057974687233070914,-0.02609860797135439,-0.027272245224924732,0.02710130169000629,-0.008454418012648731,-0.036661291218160946,-0.01651748103718714,0.003254981943341485,0.002766726647692809,-0.03151119941816906,-0.005032467330188925,-0.01572158337962377,-0.012580814686757364,-0.004718109214108462,-0.005413661612358761,0.0018841574315475052,0.00730405850062549,0.002360720859455019,0.006720828980565875
