,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.5059086084472403,-0.3213090299739197,-0.00767179662868514,-0.008436449976061633,-0.0770142312565148,7.275303630928983e-05,0.04385094445037922,-0.2578902725750187,-0.10598063732659321,-0.47350694145549305,-1.2568866907997047,-0.003323694182824513,0.0010347588050115108,0.0,-0.023600884579656114,-0.22388248794432133,0.1295880054809463,-0.5099690619535285,0.018967473472654737,-0.1415416343662223,-0.061381659233345036,0.0285491894877374,0.009504377073574372,-0.09835129259730598,-0.10110670243818798,-0.14858828507670138,-0.22326280038701318,0.005851681489428778,0.0008394451417222505,-0.5469711650904564,0.08866489011402276,-0.4569343144593551,0.018607897067414662,0.0,0.05138451287821691,0.01839946062888697,-0.05697280384114613,-0.07953534440114335,-0.02786158691681441,-0.11472012938815561,-0.23185290774272502,-0.08821303542382515,-0.0050605631298127444,-0.13714732361427767,-0.017690420227679825,-0.02856463794700627
10_2,-0.5121522685202972,-0.3555325448070324,-0.00767179662868514,-0.0073661742532084296,0.06658975480617409,7.275303630928896e-05,0.04382293172568953,-0.34461715517651126,-0.020798571853181153,-0.41522782050442264,-1.3286895371517393,-0.00421654743886773,0.0010347588050115108,0.0,-0.023600884579656114,-0.1607986725889936,0.27840704556209883,0.06758200976511598,0.027941369896726322,-0.034663249428332224,-0.06206493164475745,0.06615255833127641,-0.0032489656619874583,-0.047418653256532925,0.09857844035129357,-0.051704254539403235,-0.2545286506392177,0.01158630052875143,0.0011859776919288913,-0.5032764486702416,0.09314471842283173,-0.5365495582973817,0.018985946531674524,0.0,0.04586807611573217,0.017127844805223905,-0.18542468891184433,-0.07953534440114335,-0.033406857195485015,-0.05397527114436952,-0.45363917955957633,-0.09681830253766498,-0.0050605631298127444,-0.13714732361427767,0.019594280259719155,-0.09276119543581766
10_4,-0.43585521302549396,-0.20029859641714992,-0.011693253004527976,-0.008436449976061633,0.10633746727300154,7.275303630928983e-05,0.04385094445037922,-0.2482404751379056,-0.021909601530625832,-0.2893546112776898,-0.893412275710092,-0.0012594762723762906,0.0010347588050115108,0.0,-0.023600884579656114,-0.16770272989196353,0.0037664592207113205,0.06813319409243916,0.018967473472654737,-0.14385387072329894,0.01665704319449628,0.04486997143168302,-0.0061828539016527415,0.00469351738475963,-0.2506425251120209,-0.061957940641361314,-0.16981935546727944,0.015089274722643686,0.0011036083255380616,-0.29928589896058827,0.09006887491423363,-0.030195473466653258,0.018607897067414662,0.0,0.06458229840887167,0.016883290479403408,0.02016217925677506,-0.054776874713717484,-0.02786158691681441,-0.07973214950146155,-0.40294549966573023,-0.06552760992839828,-0.0050605631298127444,0.1551078483217159,0.02027779754325739,-0.09463297420651297
10_5,-0.5107043877778209,-0.35617461117743676,-0.004504861604447541,-0.008436449976061633,-0.14609068105850676,7.275303630928983e-05,0.04385094445037922,-0.346208069961408,-0.021372922773138788,-0.44706694168576844,-1.2153493136137443,-0.0028503710020492032,0.0010347588050115108,0.0,-0.023600884579656114,-0.09952878142464679,-0.04479539994974999,-0.7102639067567472,0.027941369896726322,-0.15101405928938583,-0.06621875126291041,0.033878249149298205,-0.0061828539016527415,-0.20406860166592686,-0.001796710592150167,-0.12842222892096347,-0.2545286506392177,0.0034535346469631296,0.0012556843266779251,-0.4054221019237315,0.08976931169454791,-0.5906980306699435,0.018985946531674524,0.0,0.04459929746378434,0.016867705883811306,-0.17290977858796205,0.034894675936433805,-0.06411999385551718,-0.11613969255382346,-0.43928820069595903,-0.09800479155075557,-0.0050605631298127444,-0.13722068991202382,-0.017690420227679825,-0.09463297420651297
11_1,-0.44602072522648617,-0.2914938803278623,-0.011693253004527976,-0.007551066857818922,0.0899918126038335,7.275303630928983e-05,0.04385094445037922,-0.1600173541188546,-0.07342318597518373,-0.3998041444272901,-0.953603269916923,-0.003323694182824513,0.0010347588050115108,0.0,-0.022633085576724155,-0.17984738026693967,0.0037664592207113205,-0.17027451971497876,0.019579754474509648,-0.12263957483304586,0.01230128781358127,0.0285491894877374,-0.008639238171009004,0.0028203412944466885,-0.2602682693103352,-0.0824872901040598,-0.22326280038701318,0.006591238885512418,0.013499032870768427,-0.29952619506921274,0.04565483480252471,-0.04208512933450586,0.015885435479130634,0.0,0.05058876653095262,0.017953847406531165,-0.1829759513520112,-0.054776874713717484,-0.017262656967020854,-0.09675566965168221,-0.10626968797003486,-0.06536513696429179,-0.0050605631298127444,-0.015381613632724476,0.4007617631872614,0.1157901336513607
11_2,-0.3851056097509905,-0.1921621171434607,-0.004504861604447541,-0.007928727151824258,-0.03136797604006697,7.275303630928983e-05,0.04385094445037922,-0.1599226777515162,-0.07115883542914453,-0.2909404866212768,-0.8277545166667183,-0.004914588912497424,0.0010347588050115108,0.0,-0.023600884579656114,-0.0420734055476851,0.1220233770168035,-0.7095193676875237,0.027941369896726322,-0.11820715714565037,-0.04626561629495686,0.0335807863397274,-0.0061828539016527415,-0.15163608463490452,0.07143799855424843,-0.06460116405337402,-0.17295395135852548,0.0034535346469631296,0.00444224177063332,-0.28316777849134644,0.04943846923908035,-0.13984880044213843,0.014566998501780734,0.0,0.061518414232950264,0.01780584202092055,0.019592885453999922,-0.054776874713717484,-0.017262656967020854,-0.0828540934008363,-0.009586578314838393,-0.06536513696429179,-0.0050605631298127444,-0.015462458413422878,-0.0186368195035543,0.11840528230075609
11_4,-0.4216823517549104,-0.2706864311301457,-0.006367764559881417,-0.007551066857818922,-0.018085503186956807,7.275303630928896e-05,0.04382293172568953,-0.16133827839693057,-0.07526439904198945,-0.4361857782168902,-1.08708524751904,-0.007764684092195379,0.0010347588050115108,0.0,-0.022633085576724155,-0.13964292300321057,0.01654026447013912,0.022806521027443134,0.028553650898581234,0.004672409477514891,-0.04686784931723138,0.06558037205891301,0.020361744315496446,-0.25468089461697013,0.12582286199569137,0.012184814325102246,-0.22315482242982754,0.0051713126322164345,0.011375993966271345,-0.33453501404249164,0.051425730009485984,-0.17386741236108577,0.015081352835477008,0.0,0.05196775262990368,0.018200387397277848,-0.18542468891184433,-0.054776874713717484,-0.017262656967020854,-0.02190012291098499,-0.08050272619408122,-0.06536513696429179,-0.0050605631298127444,-0.015492042075030663,0.058068028244081214,0.11861859752261322
11_5,-0.44602072522648617,-0.2914938803278623,-0.011693253004527976,-0.007551066857818922,0.0899918126038335,7.275303630928896e-05,0.04382293172568953,-0.1584264393339579,-0.0723525599790168,-0.4361857782168902,-1.0131385720837918,-0.006280765349315952,0.0010347588050115108,0.0,-0.022633085576724155,-0.14202754295429212,-0.014233277664689629,0.010882433335527509,0.028553650898581234,-0.025875948236406227,0.01219085937127511,0.04457250862211221,-0.026242567609000702,0.0031406876841764443,-0.45221252457443417,-0.06436032350279891,-0.22326280038701318,0.011818249091467508,0.013729064765440228,-0.3493407535195739,0.049602422799529436,-0.17776042237306813,0.016263484943390496,0.0,0.052248544409160574,0.017972328199561745,-0.20622189563039897,-0.054776874713717484,-0.017262656967020854,-0.07941097090588005,-0.27702233512071567,-0.06536513696429179,-0.0050605631298127444,-0.015492042075030663,0.058777485143762,0.11748271613114863
12_1,0.19152755891024792,0.04640855252204179,0.10185466955413602,0.0005147843018533018,-0.02755510738596164,-0.0046594423458491165,-0.005821568755921606,0.10422211087421618,0.005111002817016226,-0.3482129437052483,-1.1609308568715513,-0.015892426744507276,0.0011220201625414712,0.0,-0.023019381511537217,-0.08563296049602023,-0.01576504224899894,0.07439933497833094,0.026797098638317692,-0.004036691275741817,-0.01794608078990423,-0.4238373229817169,-0.0043896344541984565,-0.06569868829240855,0.04350319403381636,-0.3952187346849104,-0.041736983053817595,-0.20834200803540048,0.0018380329005284785,-0.46717261846683555,0.25558427962908875,-0.11775016668804464,0.01589921433579321,0.0,-0.11140450237210918,0.01912999422854416,0.052931838009342064,0.01739356749263479,0.02767319121322339,-0.15461156805797002,0.17157956092393645,-0.02650872296140021,0.004536326103372291,-0.039591081754956806,0.00615549958280007,-0.13921223354849174
12_2,0.18264278756424024,0.042976789297843654,-0.055557092484074186,-0.008032027093327825,-0.12720349194208314,-0.004659442345849118,-0.005825878405873867,-0.1972002343536157,-0.01464236182215366,-0.3101625979816977,-1.414179747885732,-0.008275760632875873,0.0011220201625414712,0.0,-0.02398121596058393,-0.014820232442523172,-0.0138592136283734,-0.4963956911098213,0.02766880887056381,-0.05664170613572653,0.040735341637964946,-0.4088262462303053,-0.0043896344541984565,-0.05852456898546321,-0.023204294022892872,-0.29075612882505536,-0.047281970471657,0.00938926926770502,0.00022667890041467176,-0.3735057288247789,0.09228051018832523,-0.5226799052605972,0.021549840492586046,0.0,0.10785694574405531,0.022093788146150012,0.06010818149539926,0.034894675936433805,0.07744628628746102,-0.2258783471905704,-0.3452420295183333,-0.08055938675786499,0.004536326103372291,-0.11838098266534051,-0.03181271818813715,0.09115693256244935
