,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00779117462466983,0.0017094017645986864,0.020637197874032606,0.0007754589176832016,0.008775255828964277,0.033939907964891596,0.003596852847317689,-0.005407026925642371,-0.0027609293094069507,0.028083821440420455,-0.041117567465764934,0.02517072963101124,0.002347557423007937,-0.010830060479597831,0.10552727431559959,0.0336977294527248,0.01447426608290647,0.025281309941997423,0.027990339073321664,0.019316451286214217,-0.0617580338823207,-0.008434099907770965,0.11289517179983313,0.00724058875050115,-0.10403474587801766,0.17628193955615445,0.024847216859569088,-0.04444338608853376,0.07865482980784674,0.16227358257650998,0.02012471887277913,-0.010850772391662471,0.025512464558081507,0.06468499886317496,0.4633143047190531,-0.02159397208531222,0.7118901699266872,-0.0019277445783501604,0.008738007006105867,-0.0002113527957277577,0.01012690918705999,0.08805143713445453,0.004203259431529431,0.006795035242663996,-0.007551592946343889,0.01136819753977534
11_2,0.0021919185951637895,-0.0005408029745196011,0.0025993637918802943,0.0048429105249615575,0.007384154259117082,0.03564852688981924,0.003963196372360487,-0.0035729097471010503,0.022278290047227256,0.006459796640298776,-0.03729225369606894,0.01702932293866319,-0.009384761294744833,-0.006954858096384033,0.09130528265111856,0.03106982180095652,0.015684913823365385,0.023502264571549008,0.043476857250948776,0.02776060315781175,-0.011218485123322056,0.010509589142288816,-0.20045022698500548,-0.06990407363960636,-0.10046622561164115,0.0815755688477208,0.007705889530556978,-0.041412061835298754,-0.1393942277786514,0.09310786898835481,0.034297017934440815,0.017528781565839858,0.021911136016618465,-0.3211604369836388,0.43681261898431956,-0.016671611585084414,0.6585101632357282,-0.013799403985184453,0.005630045075589406,0.009783980359814634,0.010265134932583974,0.07510455948743942,0.0020366241840297193,0.003998021859139091,-0.003718278544684108,0.00512349023900051
12_2,0.00864671731079887,-0.022839229072205505,-0.017364237834074262,-0.0025516598572274595,-0.006632231219996462,0.0005361095800044077,-0.0020024209667547093,-0.009038148601456832,0.00718266540171112,-0.02907480714444188,-0.03873444172377449,0.004247370021702586,-0.01360687223095338,-0.0028406012918072653,0.09325441140627443,0.0345077556611522,0.014558632199818029,0.025499604730234927,0.029524283021306268,0.041165706560819734,-0.019646891486867733,0.0973957893688794,0.051779887103802456,-0.023630796433098518,-0.11747788084784158,0.08401969296662122,-0.047806693890897624,0.08570741904551171,0.006902045824097705,0.1001092994797533,-0.00479612005173946,0.014125705247004891,-0.0011333697991154927,-0.30651271539620434,0.1251954484722368,0.01375058095466113,0.33885152135935287,0.009858523155834619,0.0038678994049162786,0.0007190634300849371,-0.025521132094376366,-0.08631570268119723,-0.0009516159692853266,0.0011835942224826311,-0.028777999658360583,0.01981109476662683
13_2,-0.0006260650625805118,0.0019925479771001494,-0.03355431119051255,-0.0016892399890818506,-0.002608602949510899,-0.0026481875596632318,-0.002239922467889934,-0.00426820998583931,-0.020177415549670296,-0.04117512807240136,-0.02909798125731784,0.012224773856978875,-0.002283516598276747,-0.0027456188685146318,0.05389115922819544,0.035793833479274326,0.011968311463793532,0.016021989899785826,0.013905639287238586,0.025822454963161847,-0.0273990632979327,-0.03156252687609253,-0.3251434421675871,-0.023160209795992218,-0.12064654970652715,0.02583502779385791,0.030117858255507987,-0.14573693849160044,-0.216385880976046,0.06585025895905408,-0.01878669903141151,-0.008564012233597238,-0.02620499538151881,0.08174829778110833,0.3812706389257511,-0.10064650723681658,0.38948939638597535,0.0007654617209721822,-0.012751551557236267,-0.0038105570989923334,0.014780246697115255,-0.028972080275976836,-0.004777508460556432,0.0029278202798824525,-0.016985967045966686,-0.02003633270056442
14_2,0.002535280935904385,-0.012144446749832626,-0.02866446963030511,0.00185964140070209,-0.009214611476658021,-0.0008864282041859653,-0.03164490704449201,-0.006549609211180312,-0.04577423073942002,-0.26728102153838834,-0.15550384943185744,-0.07058098097092297,-0.01768906044828744,0.021353122200095956,-0.2785006924335295,-0.10275476359806424,0.02740676111751128,-0.23530392074399922,-0.10800329821750729,-0.13772671941653306,-0.0012552563999222437,-0.025835821984050274,-0.03113769610907181,-0.16575895189702,-0.24353001818715678,-0.2910614383690904,0.018487064532784023,-0.15772822554371277,-0.04412241512798363,0.07281972999864873,-0.016072684553438243,-0.0061341024584173325,-0.03425369542474609,0.006509387946449514,0.11070698053499085,-0.10839701482539943,0.24118357660191667,-0.01979107985522543,0.003993433435077841,0.006900019531149198,-0.048326930739629695,-0.1220077428081049,-0.011642194847444443,3.666190102113813e-05,-0.03665407170153841,-0.04766046768307585
15_2,0.018853394416727582,0.016524825218992286,-0.017654679628728524,-0.002041518684475108,-0.007961422753563152,0.001578742089315886,0.0017379049469065644,-0.0024878532912665854,-0.029969199907467495,0.01651778363175279,-0.04141742066344924,0.007816606102968372,-0.0015703074281919562,-0.0019246434863333796,0.10198209522702933,0.04859191678658218,0.012025401533080678,0.050615224166904865,0.07333676518496483,0.04273902660227401,-0.008862365098767444,0.04303465693339766,0.04866473027361021,-0.02474292602851454,-0.06903078511957736,0.15572426218972724,-0.01689529793591735,-0.008962629881070858,0.02441206439229622,0.10044474481745881,-0.00217947051520229,0.06685864171796307,-0.016546115163976926,0.06920524741492975,0.37927089500079336,-0.006755383946424185,0.44737914086355207,0.007738306945260057,-0.005334318005726524,0.004906913056854222,0.01031022650280066,-0.020888036161780654,0.0009449127953684457,0.0006590043705267311,-0.0012184426984926723,0.04365816666854745
16_2,0.0024022943353322426,-0.009580062377090283,-0.007067079716271771,0.0014245759079893699,0.00894473082053432,-0.0011889518748905339,-0.0007834793378677098,-0.009677303923158414,0.019837944854355825,0.08268874879293549,0.08473503775467184,-0.012614718132394823,-0.0029091086231161517,0.03142544463593008,-0.07499354512763014,-0.05471991158294128,0.012021915265011346,0.036661003834961,-0.040374890672549256,-0.009083410514347629,-0.014608380805230683,0.019828996453566356,0.0422602564817923,-0.0011833683489840187,-0.07111212374497732,-0.12162142837396779,0.004245608179407252,0.06905291628001577,0.05361275674796845,0.08710314345210982,0.020324268708417987,-0.008310060171052487,0.007440554005430205,0.030795106951484717,0.22144063835593192,-0.037096031988026426,0.37056826439270407,-0.010665076024738377,0.003851425050401186,-0.0015072683073972702,-0.006445370191167151,0.084232237590077,0.0021225096475568526,0.002071934016097683,-0.008109218787707076,0.00237711591428218
17_2,0.014266841282752176,0.01613309013235487,-0.019039707580072254,0.0009684021639981078,-0.003037978200028131,0.018608701683380677,-0.0006277283484803951,-0.0066283571620817,0.006690258041560023,0.07678374993116738,0.07633264810444632,0.008343620777918647,-0.011666910255606648,0.026813221097972365,-0.16726756135823534,-0.12739666676949796,0.006334709874479783,-0.12308671056474206,-0.06589376578997735,-0.06417156704238487,0.015565847781068148,0.10195366953328049,0.037759273392476284,-0.08267024587720395,-0.10206319703652021,-0.10246834325973121,-0.0019441308076513536,-0.13584451533451397,-0.006858134886779844,0.041672605603938484,-0.02987634826034766,-0.005993731905547562,0.051602762000188145,-0.046073907358783237,0.4054813835237576,-0.031261527197819154,0.31571348212386513,0.0014225957546269517,0.0015745720812900758,0.002305295375052658,-0.03984179165268218,-0.09062876414981809,-0.013132288501037278,0.00721019557678273,-0.036592432095118525,0.049457279780481665
18_2,0.011332244651508781,0.01608757435459826,-0.039639648295007476,0.0009001494369285119,-0.012090319358401058,0.0005096034357636543,-0.0035392864956860634,-0.005537970656584542,-0.04353779794426352,-0.18683034755154565,-0.15247849446360962,0.009501221178368985,-0.01882893867538948,-0.021623212175237536,-0.17076693867552795,-0.21120476645839073,0.010637757883192371,0.01732452080488684,-0.14048406495528715,-0.09101271366841532,0.01688808077091328,0.1022248497534784,0.04117852733375387,-0.028862865923271874,-0.11579873782357751,0.04549964020700023,-0.036075974305890476,-0.13125548543988005,-0.047167562121672654,0.04823334506035068,0.024027842746767746,-0.03147523088288293,0.03392675852477483,-0.05127243116079148,0.3766287579621894,0.05143510036441665,0.30282238398392103,0.0008309502651253255,-0.002271466105008783,0.0036082961107434574,-0.03142979791005119,-0.0783926811279043,-0.01581356478889784,0.0064421804664830384,-0.03971120409899251,0.051332924857786774
19_2,0.005017160918312506,0.010157702953803261,0.033993473377593474,-0.0019272006079741914,-0.0021947526572519034,0.009694938111405461,0.002949824126913161,-0.0037648154062837223,-0.028421975257683307,0.09317205763159064,0.09880941240215835,0.014769022450740086,-0.001803864047456776,0.022459714911539738,-0.1340919503068139,-0.09122001289845036,0.011559184201582418,0.048504231252476604,-0.017907753682989056,-0.03798617204691366,-0.02300513000254696,0.010455789895956923,0.0632445679319347,-0.004993589391701235,-0.055032929108391464,-0.11251750523940536,0.0025525115358155533,0.07294621717431715,0.05728560927238378,0.08904815906253952,-0.01844163300575247,0.02946188446048255,-0.010962462627614576,0.0527928918775802,0.3961020429633243,-0.058834875124202664,0.38471467892799943,0.004693656903054224,-0.006934884573189123,0.001314687815015203,0.024532580975357206,-0.021766357182544268,-0.0008033887605240828,0.011199016733405667,0.044832442766153745,-0.0035774048060186058
