,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0383419553475789,-0.04801054232285659,-0.007772140920152234,-0.04551968018677303,-0.02708940737606843,-0.05097741392955225,-0.017270720080420767,-0.020606982378731487,-0.054641076202105725,-0.615110536257512,-0.6377630073440721,-0.5533694996667644,0.0035837263092804994,0.012887159663221825,-0.01912275878653996,-0.0036123521478350785,-0.0023716118139586254,0.02985064837530452,-0.001788297045723162,0.003725930916790886,-0.0940836945061292,-0.007383077435346574,-0.02269667650993729,-0.2591727745680285,-0.02075317026548831,-0.3716805556641062,-0.6266261454984478,-0.15848649124804903,-0.37558731866501016,-0.0567558052171497,0.003559956713411547,-0.012864127912988337,-0.07426943096226622,-0.022466949093168157,0.018970545550744906,-0.011217632850878668,-0.16279582587512229,-0.03794511021914094,-0.05741814962137354,-0.01803880661870191,-0.0560393153246624,-0.044364001924417994,-0.07701994454291458,-0.03970412104335104,-0.032050096689585035,-0.030642316197570425
10_3,-0.033750165575765254,-0.023752574863288422,-0.019187914975892922,-0.05455343796551357,-0.02293901327363085,-0.0224606158804533,-0.03499271620305324,-0.03543785067621485,-0.041568813223430895,-0.5637156076270495,-0.5568819803758545,-0.48464890699374,-0.1298109991505081,-0.1166814814216213,-0.06176009305910065,-0.038842439610710655,-0.05777875495120548,-0.21085287797695387,-0.01602909376555754,-0.0471347220621766,-0.07917491484179269,-0.01120739586550831,-0.031010205848869567,-0.2709723371519154,-0.021820227836482672,-0.4056240923085333,-0.5346952934389475,0.06617035865948,-0.3221873819060902,-0.09662914642995268,0.016035688356949962,-0.02030510565392045,-0.06403131736678289,-0.02247795215801398,-0.012595620126481154,0.014746614807996989,-0.21772758249029595,-0.03039968689631914,-0.037233437924432816,-0.04513116629059314,-0.05313753841238388,-0.038021875823553854,-0.053763802841609344,-0.045941235617864354,-0.05345944178845365,-0.028895360287441108
10_4,-0.02154281626772672,-0.013433251485881323,-0.0021341438357767566,0.0038666584543528876,-0.030885988006320607,-0.01948289690951042,-0.030964242461016252,-0.026328755854090276,0.0014553504675342698,-0.5891803796529571,-0.6109286452079128,-0.5406743274170855,-0.001981078923145217,0.0221633335308498,-0.018741973733995332,-0.0028357759546874155,0.0021574743543753927,0.017536510202406354,0.010259516943213672,0.044499150737021105,-0.05702693656297705,0.011924756448043054,-0.12652794000495404,-0.20325108812633857,-0.01164802122793932,-0.3700124473757329,-0.5718612161753728,-0.17151864317307394,-0.43750589553381247,-0.046741413259289294,0.034327701120319354,0.010177715327219889,-0.05789072253075903,-0.018384205961561123,0.04442298259210125,0.04258762437751353,-0.07575143451760524,-0.02203031631126323,-0.017905454084600925,-0.019831612935341143,0.013236112549671507,-0.021038488867784248,-0.023880517613331813,-0.03758946802797873,-0.00843888316489781,0.006791877824631052
10_5,-0.03703676401162426,-0.06444590460081638,-0.03181166859483374,-0.009573159411842815,-0.025459592740355468,-0.05560755964817171,-0.033323178267441605,-0.026435321721248198,-0.05266613560475187,-0.6513432755123024,-0.6454013885278347,-0.5851590275992459,0.009517769723274254,0.00895719714315378,0.20430637223265044,0.08092294815215333,0.004137463988611395,0.013245822995160805,0.004302158381300877,0.03033429778192063,-0.09566577120144146,0.011640778611477422,-0.1398454700873747,-0.23789612131761917,-0.022938878014893832,-0.39808231698106894,-0.6176811866830257,-0.22754530560190978,-0.38340051751420107,-0.05980987348729303,0.004768773974107941,-0.025444051169295753,-0.08731696434008936,-0.01857691098227227,0.03221113664566133,-0.001314881104868386,-0.2075506240487843,-0.042759010337362256,-0.06656091722258002,-0.04111721420174422,-0.008169628071365087,-0.04652174031376102,-0.07064366932109899,-0.05372922741958021,-0.008372046983378689,0.009564064172755894
11_1,0.05851955058571716,0.02885046084331607,0.006662486521134656,-0.03324096299421665,0.06266831194549825,0.007037612011876487,-0.005895333629571727,-0.01549524470832944,0.1309569717887853,-0.4972395763771267,-0.5114148760852741,-0.41973415752574694,0.13419168862313127,0.03856752508281762,0.011167344847609893,0.025944666278939543,0.027826709908246237,0.03869004022396952,0.013052523935080372,0.06384649886624498,-0.06685548505470905,0.03091695863983458,0.0022011461088178616,-0.16874057145085042,0.012250364766018965,-0.25838151665846093,-0.4969725484794471,-0.11709516958897381,-0.2639855698798993,-0.033164563925353004,0.05502595504330562,0.03624032723141857,0.02888697300490807,0.04001800584534173,0.042419481401691675,0.07507061744274482,-0.14394028278441393,0.04155446839782774,0.019667390076633994,0.017663620402734455,-0.0484939855585543,0.020627073368733654,-0.02144014336400408,-0.026315774285945226,-0.048277442266936435,0.01916485080820172
11_3,0.017937868157442652,0.028437440457956393,0.023598788399966132,-0.011956808981029252,0.05595109280020173,0.03792083583906117,0.009709018986620221,-0.012265577341736883,0.1864011682295045,-0.5010852183434791,-0.5220771549758907,-0.43027815059114416,0.00513806351085398,0.02907557415653424,-0.015624834630665295,-0.0005080268383039564,0.016464227891935666,0.04905215308732771,0.005581898471949372,0.012396083033870268,-0.06106579238938851,0.02230165673593679,-0.013509597466187065,-0.18574839734626458,0.0352768995361999,-0.27770847213028016,-0.502820548893465,-0.14369517886946293,-0.2715373152791099,-0.03592260698032088,0.06168782239508915,0.02336987949793811,0.013821690152256172,-0.011857134206800936,0.0406864662974185,0.05194212997344037,-0.1632366794206212,0.0268333809675196,0.036522875693153246,0.03919524064922853,-0.028966921646928948,0.02491344153447303,0.028297293915547417,-0.0065400194589335875,-0.01984281671768704,0.008201667495549647
11_4,-0.0053282144926161765,-0.013809483338665265,0.0037713551247111387,-0.02141690563436361,0.015657435410771536,-0.0038430750046086815,0.007276408032748648,-0.02638126008149807,0.07916221726516749,-0.5940691915378599,-0.552340642022129,-0.5085273612824998,-0.10417005895121748,-0.09133339860281596,-0.06064424678533823,-0.04251628693344744,-0.028720132942441086,-0.19911479999676657,-0.024865786385296722,-0.05217805362803666,-0.08986404469081906,-0.009907872613930547,-0.02974693666583358,-0.2753066983998151,-0.035746932496129556,-0.4004315559325894,-0.5531244888048147,-0.028994027149461716,0.006590874673372901,-0.06987854287102839,0.009548484327101397,-0.010698368834972919,-0.0216913007797014,-0.029158538643687778,-0.01851188188343551,-0.009808124442844806,-0.2342720679787597,0.005018397372457895,-0.007451038910417797,0.014701132345976402,-0.022063119920318515,0.0010456575281846004,0.0009330425891660129,-0.009696372871500046,-0.034673024544077474,-0.04984160038173286
11_5,0.025325294460698318,0.020229585154479045,0.015143965841122431,-0.0011872081803705565,0.06461204203584778,0.04116623513864822,0.03149363004251824,-0.0071433079909736675,0.10867847544959926,-0.60155265803639,-0.545646923465545,-0.49442473316210583,0.014016383207053625,0.019914066990587967,-0.006448036467755384,0.004330227499779279,0.02189139418929321,0.0429190416227084,0.003130176076715396,0.02897712278827525,-0.07045227944167426,0.020898568880072143,0.03119224639793605,-0.23240119614549887,-0.01003062755772819,-0.33115909617817085,-0.5657485075878075,0.036447974079238624,-0.33134162494783875,-0.07364922569126653,0.04633769709282345,0.011776471224093981,0.016412389122470096,-0.020224055206805,0.015209412672232622,0.03235477211791306,-0.18211079775593256,0.023815938299128394,0.027598703012124567,0.031088392504558828,-0.011611362139771916,0.034759301311489396,0.008782033908850352,-0.014275804707628091,-0.018840442803058268,0.031952686568755405
12_1,0.012835997080245855,-0.012223730527801823,-0.003451290543696287,0.0019516156487097396,0.01473925024270334,-0.007136973973268799,-0.013363693414130988,0.015723594924818684,-0.13947362161319726,-0.09560402671579887,-0.21900325147568142,-0.016838863926232666,-0.03805214124262349,-0.014290886811454032,-0.012892153574715882,0.011218514017159403,0.04136713838755933,-0.06423421814853898,0.03441435075234631,0.001898729859820909,-0.027965333070132513,0.1595155075423733,0.04971156462311104,0.08287879730609682,0.02964413790103238,-0.01769801417971559,-0.17244860058099934,0.10687210375876677,-0.3261028216646147,0.2510404411496954,-0.0760440526722633,-0.04817955269556894,0.012451598661000223,0.2652154416679721,0.25126090210960283,-0.005645408470891843,0.3342873446205557,-0.0006763471067608007,-0.005874680394874501,-0.02363270959448058,0.003182428008585153,0.008748230085808875,-0.0064102808781459405,-0.016007623652657163,-0.002407211850136641,0.13991485243657534
12_3,0.1386630704507553,0.08824340138414184,0.08305407630756684,0.04703368831212393,0.11567507483351441,0.1529858784768393,0.15522197560068862,0.027413281116499925,-0.1567496709109396,-0.19531623271245,-0.23739608054897066,-0.12632418983343624,0.12049216321318768,0.05533312918272917,0.2385769742745741,0.06207523033579071,-0.0009409928366537264,0.004547053692099813,0.03341119339318768,0.06625560837954542,0.012203184410504667,-0.038910953171077144,0.054441497940229455,-0.04166155897257821,0.027398142370005905,-0.018738367864499943,-0.29372537600508203,0.042744364762961104,-0.28587837951814893,0.011081760081066365,-0.044760573308648875,0.022084547050770068,0.03080215133095774,-0.0024798136570424187,0.03335570878706827,0.021157154953160007,0.07356723501586118,0.08074784049312023,0.20519643442078506,0.0849849720539672,0.03645386044255877,0.07827695762831036,0.1716376638194251,0.15943954910686944,0.08263994681198521,-0.007653212608491945
