,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05499856483708955,-0.05985606616175022,-0.02156415075099253,-0.04877355229199785,-0.07538052683814252,-0.045357580339011896,-0.021855235031396355,-0.023430115620591756,-0.009876452418999487,-0.6249493312374027,-0.575521582812447,-0.4874348569065053,0.013309957151086519,0.0115717415341528,0.0015026529717682385,-0.0007715870627934661,-0.00034662028597065575,0.008442427348702862,-0.005574475545927135,-0.0005419989832686613,-0.08115790823167444,0.03450052427782262,-0.011114478587810086,-0.29284046978384487,-0.014964480095484817,-0.5121976195326499,-0.6043040779013236,-0.21216337189821943,-0.2758902839786227,0.0007498444331878214,0.01165024340766619,-0.0012515068732989374,-0.0422671599763831,-0.006364884750960984,0.005083419510242272,-0.04610375294786331,-0.13479820159718794,-0.06290860142068762,-0.03169421090320204,-0.017798202402812883,-0.03119716728609965,-0.06621840454877011,-0.060473264138266175,-0.0215140455786721,-0.03455386064164617,0.031001512914014418
10_2,-0.053243443275670675,-0.04777737137268144,-0.0218530680917818,-0.0461353295475779,-0.07289510254067073,-0.037718623944596325,-0.012346798367924417,-0.024117883156445002,-0.004974834281209028,-0.5914479249687187,-0.5341427191310494,-0.4583039116094639,0.0001875944091015558,0.00012684176960969259,0.029086136003569754,0.01130284237557112,0.010906798617482389,0.0041161516215179605,0.013440917679685119,0.01919965567768529,-0.08624631217406921,0.03373153669785321,-0.05163109838187008,-0.27947812892123797,0.02408435967258183,-0.49094608690522157,-0.5466182334087573,-0.2425600726188302,-0.2632061255126735,-0.005325044491909249,0.023363691854517605,-0.0013185178157123702,-0.04250618495533067,-0.01639960812116051,0.005767564013004478,-0.042718247408725256,-0.14300382279670007,-0.0638503128274361,-0.027472565341257697,-0.017649173171332796,-0.024282392249638348,-0.052931014842062515,-0.061090512299833685,-0.015970112293240555,-0.019059224401567595,0.03259355930958137
10_3,-0.060473982900295674,-0.04788651536482354,-0.02410112031573168,-0.04668793526609881,-0.08257230296050366,-0.03798742515442661,-0.01339363575525541,-0.022365022409141587,0.011874918274481948,-0.6188381323351854,-0.5654482944811356,-0.5014026624572715,-0.0318422792173074,-0.0101953276039383,-0.01983982328377326,-0.039368819114455327,-0.02444071578053356,-0.03701999601444425,-0.022803820024137805,-0.043244674395991244,-0.08807157320078539,0.03273623505192237,0.03699007422805955,-0.3067108302975287,-0.02467801944006629,-0.4864071260922082,-0.6127718192832818,0.04519142536318196,-0.24780946011182198,-0.030947122018219305,-0.00273377695351654,-0.00024504788869004004,-0.04184380072008384,-0.0051591689059156814,-0.029112850563707993,-0.03573716486865174,-0.15627589748375123,-0.056256012337155936,-0.031075406424978084,-0.019667392712283092,-0.030290257375356965,-0.07053004241847254,-0.06361616468195364,-0.030420561167408038,-0.031713980272812636,0.029242426239232976
10_5,-0.025898099075029362,-0.031304653864412064,-0.00585085193398016,0.01013513842460894,-0.02593657878236676,-0.006938994692076187,0.0024426815920244403,-0.00891378453906871,0.005175592025852435,-0.5760649199250553,-0.5142957570406529,-0.4559700280316743,0.00802299678689443,0.017341240770364905,0.0620421064800048,0.0753385936742533,0.003069155969561145,0.012134436949760389,0.049817248842531095,0.03736747643722201,-0.08515694789424343,0.03008131633540831,-0.1281339160738519,-0.26808286412345705,0.009834950425636549,-0.4784099667887926,-0.5242675001455104,-0.23295626095254296,-0.3475143534744738,-0.04870958687097134,0.028367636124228875,-0.003349152597999872,-0.03893279689748564,-0.01648838950024192,0.008620020811447554,-0.04604934954657577,-0.13748685752715975,-0.032570084338807016,-0.020642288457591883,-0.001177763958609496,0.00572025123829599,-0.03287352005415789,-0.000850036675360782,0.003274397761272976,-0.014521612294639417,0.028072619200639644
11_1,-0.05394759987485588,-0.04565114660355877,-0.020573167147568457,-0.04412374995900099,-0.07739476095428942,-0.036588557272825055,-0.01680231975852937,-0.02421302321497611,-0.004199122165131058,-0.6276336972023047,-0.5694720730451519,-0.48420658504386194,0.0039820365884241,0.0011738243815281083,0.02996446736077398,0.017225068463523036,0.01865213631086905,-0.0007921656427274435,0.023488476262056402,0.04938507013724561,-0.0924973820495894,0.03460291372338328,-0.014607391841788674,-0.30328488710993506,-0.014252895216149895,-0.48026578728172536,-0.5800557385445124,-0.21039891548866665,-0.25385820118433483,-0.038715135271927485,-0.0006291452171625062,-0.013926003886846245,-0.04478482510108527,-0.013854969856425396,0.0050245195690902505,-0.023186399298007393,-0.1483321180318751,-0.06636334698499627,-0.0300051378057626,-0.01587593263474278,-0.0285586581910902,-0.07434480742620853,-0.055935620047425375,-0.016825779586200424,-0.02027103409889126,0.033059212808940294
11_2,-0.06223500216308993,-0.058915111535649496,-0.024794615391849573,-0.047244712384825936,-0.08437741859787605,-0.05076149759291354,-0.01681896574702528,-0.027647424046355593,-0.002902718007279268,-0.699103111083496,-0.6130733020347992,-0.5302555322934829,0.0036844482397361275,-0.0031430111768070658,0.013729377000115133,-0.0037260431532871916,-0.0016878361038805707,-0.003871148694554202,-0.0030412430339517784,0.012289492742407537,-0.09543438789650467,0.008966146765591694,0.013654944257169956,-0.3171027834839175,-0.030247219045343977,-0.5459877688048304,-0.6571366336791803,-0.07661996136740697,-0.24878947492901707,-0.01652092438309683,-0.016547952197840884,-0.026580348935434827,-0.04512601711497381,-0.00860989121199105,-0.0345306848845284,-0.05483905199715686,-0.1607502734726208,-0.06744706140090806,-0.03137983538064405,-0.026362687348014086,-0.02675325525298908,-0.07498443913643459,-0.06589272070658114,-0.023920614753596744,-0.02751564272960278,0.019081916270751387
11_3,0.023295379451779365,-0.05146796578374779,-0.016469451104423913,-0.03778834321129467,-0.005941573285281194,-0.05036996769718643,-0.01762718814602939,-0.017016569329198813,0.022794788550631006,-0.610831030144384,-0.5725224243682429,-0.476044908918329,-0.005758670529503007,0.018149918186972158,-0.015400521231208185,0.0005691363226008827,-0.01552493358707906,0.008772065490602197,-0.023567969853399904,-0.026248500495259668,-0.08695842030297504,0.03720602293971282,-0.04333261036501578,-0.2870112567689626,0.020648907658237896,-0.49436674552663623,-0.5571899717666763,-0.23016814173658678,-0.2522684788871781,-0.0016600876461488492,-0.019850216568948403,-0.015076932982505039,-0.041507490153004395,-0.019141622933174958,0.007073255795098093,-0.02891191065158092,-0.12060487403002118,-0.025370725603598043,-0.026609237021888714,-0.017346015121845214,-0.026581949160177913,0.0007699085466783882,-0.059786873211017694,-0.024039683071100888,-0.034934605173315036,0.028270962968500624
11_5,-0.055893882464863764,-0.060756553008134116,-0.0065293509403994265,-0.031103747970241114,-0.08232004352175712,-0.04743859567187237,-0.011987089948450453,-0.02216858718840885,-0.011687010940509491,-0.7090129758458817,-0.6402551903001062,-0.5625472869355327,0.008291157576980714,0.01484743749611816,0.006519230444934598,0.002128706032087671,0.010636456098745318,0.005166069038819398,-0.001436299713308943,0.003699568373636462,-0.08410440885496909,0.0366060597589665,0.022043948952171644,-0.3301020479692034,-0.02164729319975524,-0.5414686078973593,-0.6983152560448855,0.04697122521187356,-0.2747288445068914,-0.03905205703790359,-0.0018253437883755965,-0.015432050518012936,-0.054075787783053136,-0.00971586162943535,-0.02428363083438528,-0.027933654912303343,-0.16591565723800195,-0.055595432569422315,-0.03872147096596555,-0.02463335406304935,-0.00777193796892976,-0.07520592958552866,-0.05919114542420006,-0.022733377938163966,-0.0032148438917836094,0.03295382005639558
12_1,-0.011635284337242775,0.011136873332227855,0.01268525438441723,-0.007953604774994296,-0.007671665873475667,0.004054098853652505,0.005361002542200893,-0.0002147504542337159,-0.12248124068637485,-0.4566320531581116,-0.42591841150062826,-0.3657449602433255,-0.018138964656681685,-0.02010440210455768,-0.007224284675196165,-0.023113355599192125,0.00863830642105893,0.0018684064881453188,0.0013357376717910367,-0.025005324389523548,-0.07013616049363551,-0.013339300763156679,0.024747699905089113,-0.10317878462147141,-0.03495977730452439,-0.33903381737396626,-0.4002108406044857,0.057294973192289135,-0.1960245589284262,0.012750401163644728,-0.11475755794977636,-0.056816942645457925,0.017279537274271825,0.04287090815508183,0.00504213784418296,0.031008654681825197,0.0703130897572862,-0.004657143942888087,-0.010039605833843054,0.023558985242539486,0.007988893353399206,0.010074888944927831,0.020380547362578248,0.003487876849246156,-0.0050694730825531125,0.038211103243799
12_2,0.011621512113328033,0.025064037484762124,0.012599746297514489,0.0025445760341689843,0.009019289921304964,0.004111454893709491,0.028808368923995197,-0.003943607132481427,0.08363185521667814,-0.3209511656912908,-0.368523194829923,-0.34523495995229075,0.025150185838033034,0.040283939135058074,0.0407656463403282,0.02090111350104063,0.015678705277572307,0.020149289079524516,0.01335775503175576,0.031241690392748517,-0.018423632245444882,-0.007508892096327012,0.0431067523310833,-0.11094832790444324,0.11438276544402305,-0.28917641087879964,-0.4252049254859643,0.05283404526534617,-0.21983619703454238,0.007944148647166617,0.0530986277068032,0.0608915428389492,0.0858537094568016,0.012357079200164297,-0.009823626888353995,0.056615342292109565,0.08242813011715733,0.011420912155356957,0.030373587103502634,0.015124675903158833,-0.0005184848241163013,-0.00862299585444588,0.02404301076401341,0.021697648129821154,0.0028138719881442395,0.02580521329890709
12_3,-0.0013276516212721381,0.008987108582080678,-0.012319407423183095,0.024594240893523113,-0.005088726093981712,0.022829595799506268,0.03514047705204146,0.023734681005410724,-0.16208324439358937,-0.5390213456384305,-0.4977269310961435,-0.4097955287858759,-0.019964926323969963,-0.021772069353315684,0.02908962091773387,0.017278719379660377,-0.01190387499000396,-0.01989986664194799,0.02894561317537991,0.04392108768939888,-0.06441826297884436,-0.02625242589893348,-0.005984404090345415,-0.17779848392212144,-0.05546606424564439,-0.39490975335208295,-0.5165519417116899,0.03003573661852685,-0.2848154284080411,-0.05061991590392631,-0.22098630435055333,-0.016199825433021373,0.019153647112198514,-0.012471795483780279,-0.019568811290885644,-0.056886221531493,0.037477140226157356,0.00392824272446376,-0.0005373885477729532,0.003707830822624189,-0.0040411594886327895,-0.004640612528921187,0.0231007101364641,0.008185703110103209,0.013269388551969906,0.0017838908876986399
