,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005920085107417728,-0.015069271650837173,-0.0031587411939452306,-0.012379922796241682,0.012346585593101356,-0.0008904007583832882,-0.004586084964378147,-0.0086281025890314,0.011028187425653075,0.31328306784687576,0.16181079123067488,0.44831868800327157,-0.0010819734418069053,-0.08796715650318619,-0.026157848506950288,-0.0015821114342432772,-0.04357246608934887,-0.03906324305080226,-0.017720737631215646,-0.06068998821364623,0.016481055447426052,0.01049035682537987,0.007940903084966196,0.16539421041504046,-0.0008848598265325847,0.051069035499895235,0.19465321701618443,0.039811718782415774,-0.007280310699855698,-0.008780332790837791,-0.02798243414986746,-0.002524884137437144,0.009985792966554673,0.0014609519550992842,0.10727871035108456,0.007511479240400293,0.08244028590536512,0.005552341005183981,-0.023381831138801035,-0.00021384929010068003,-0.001751229454690903,0.010199649334047083,-0.006804101238504419,-0.005616788123802413,-0.005480734054102984,0.011253055043759952
11_3,-0.009316945250651836,-0.018249540562818307,-0.003167711329122227,-0.011638180221946244,-0.04133640742480892,-0.006103243743251899,-0.00501629836921533,-0.006781723083349857,-0.029982366274737007,0.3133934517436742,0.18198154629436294,0.46030216818484854,0.006455017314053562,0.003249231834204712,-0.0150053578805074,0.0016104685218410889,0.004361262771709123,0.003095124003102336,-0.014014036499473652,-0.06023106338162778,0.0081461904885277,0.008478267395758772,0.08901829723198118,0.18221753035290414,0.0081095515356291,0.046236698694100166,0.7480752363358075,-0.012007162464250798,-0.012138846928867067,-0.045975172529599206,-0.05452377064023032,-0.03626325450276207,-0.026512252189108618,0.0019795438481603382,0.21550397809300048,0.003690246791995146,0.0855487560216911,-0.034512215850368705,-0.02796523444597414,0.0005119130520172595,-0.0014092195747617564,-0.03161242183858473,-0.0011080636562238423,-0.010569669675024427,-0.00607480877998917,0.009320022472673972
12_3,-0.004147321402215177,0.0110585975930735,0.005443611233628554,0.007538989452255332,0.018136781442546233,0.007943780991836928,0.0015341142827189702,0.0013015426975038593,0.006830513467755955,0.4909583972212194,0.25878809275881004,0.41054365573818485,-0.012791046699412445,-0.002619760136820184,0.02209734839777453,0.000536726806083975,-0.0011616209327905674,-0.002091457951859425,0.016139056253005952,0.06778741317210715,-0.02844665660626509,-0.05325073669247329,-0.014083344946263733,0.21100931546543247,-0.024465772920776986,0.0374805531838408,0.821097002125275,0.022370132882937734,-0.07475920548009372,-0.11808911824812622,-0.0015482615015307212,0.009597452802927035,0.01188542609571572,-0.0007083321734472648,0.06644368158403771,-0.0027787138559658676,0.06677106686299757,0.0016777584151167334,0.013454110306913356,-0.0026119322682370116,0.0013293028294125726,0.008006949693662786,0.00029282675457008886,0.0026267008401245472,0.0009674231675619323,-0.06084454079130307
13_3,-0.004743798184708679,-0.001464233038638265,0.001732217431903715,0.009641002530118873,0.00244037558514404,-0.0024484009850110357,0.0028980784151362246,0.003943570646780189,0.008283449772530878,-0.030839912641901765,-0.04513198111485084,0.1530754527255132,-0.0057558953667245505,0.0049994520604603986,0.04528018500077138,0.007646908232593536,0.006640173190342783,0.0023554982667142008,0.028889819256312246,0.14296087028942697,0.0018298543711263281,0.015202377521839889,-0.7143978237682828,-0.04729828581283349,0.005666994932339169,0.04810029785119851,-0.12955145793706183,-0.3823687849009169,-0.18541474219647597,-0.019704842681975598,-0.0005298843605258232,0.009443799330411668,-0.00036362266873315096,-0.001902771453866646,0.15260334559878283,-0.009924673897582743,0.04112383382536039,0.0005569772719292091,0.005948613546823128,-0.002807417735308103,0.0020254884130293583,-0.00638863864835791,-0.004378177845815791,0.008660677488301839,0.0035402583770952037,0.028620152452292127
14_3,-0.03358818503268569,6.019367267946887e-06,-0.005453376728157819,0.01122422331893829,-0.014909067157301253,-0.004177522005682038,-0.0004894035961414805,3.870209928411706e-05,-0.023346781653885314,-0.3044692044781771,-0.10353890161033237,0.13023600143177438,-0.017969476527890698,-0.0461987591761792,-0.06330849372425103,0.0019002386453159294,-0.014810314066831979,-0.011193696081676459,-0.028961229711042653,-0.19634214894009283,0.014735762616140213,-0.01830052465876899,0.017768949115046114,-0.05357139086567239,-0.009648260927272499,-0.019730955856744063,-0.160123088424801,0.02969744804962242,-0.06120870161695084,-0.06628166889169924,-0.010893161711493692,-0.010717852636686937,-0.028900528652616893,0.0021540469358184975,0.07653951185382293,0.0007382648190437015,0.055268418490050195,-0.03494512913648574,0.004597653348925978,-0.008424370824704784,-0.0020943537629411753,-0.020106226795516793,-0.007271677756357368,0.0021285798671857436,0.005051994862640848,-0.06799884930769325
15_3,-0.011893098204959394,0.0012509555433028805,0.0011677106199335678,0.016210600787591577,-0.0008109849283073122,0.004262709324510519,0.003268522069567739,0.001535184367991681,0.0011464539542278614,0.016014712547709215,-0.050309402927196704,0.16377067589631494,0.00277335663261292,0.0077465454940833615,0.06802250077376781,0.005891014763660867,0.002945230813707302,0.004414515887561962,0.028089138715020782,0.22642365797210967,0.016555498070502207,0.004647513256136719,0.03815557338346665,-0.039230989356948597,-0.01882450680164777,0.05653211018295218,-0.10905950793544372,0.048449174024488346,0.040406441874667444,-0.008897229731771764,-0.022426879385448142,0.008066144802470143,-0.008514566142367917,-0.0002169081311049487,0.18025035794885771,-0.005942636801670996,0.08297981357017035,-0.010619137796618707,0.007863183151249058,-0.0010546967653211423,0.0006982359020933933,-0.00200626981733365,-0.0014254919992947813,0.001827754629186177,0.002175168959075253,0.007046401545433897
16_3,0.004753007862545139,-0.0015252224183105055,-0.0031531773681879923,-0.009210884174770811,0.012941317043860503,-0.008790664595847429,-0.005913026594786168,0.026914716594677562,-0.0039258945140890475,-0.01995471724942109,-0.04730876567344832,0.22526949322396092,-6.886556895249673e-05,0.005154041685663501,-0.024059000790490653,0.0009626547580760493,0.004930985467058598,0.004376037732656932,-0.01660907311994483,-0.09431194560093034,0.0036100556556095476,0.02319847301634452,0.057227727823526676,-0.030371796466461543,0.0035607869962787976,-0.013782284934630584,-0.09559330061618214,0.08053851917330533,0.030091467506626595,0.05595925865520236,-0.010049666316072459,-0.005199036680273835,-0.004278409246998316,0.0007093131456341777,0.10993835904488024,0.005214259934575737,0.08366122778108025,-0.00503696018708119,-0.01015629399285109,0.0005099608478112718,-0.004328689301961092,0.020670525692948135,0.0022194010065130568,-0.004147897959904464,0.02105730565424352,0.013626520091107536
17_3,-0.027401948852209472,-0.0019425961136243417,-0.0015986022124329796,0.010525765234142372,0.003282150461305694,-0.013597697245884896,-0.0042140452878267,0.003300421019787215,0.009318906604502302,-0.24974873596325758,-0.07657454202732777,0.15383363501060296,0.0042236976847627285,0.011912077433960607,-0.07233516631522441,-0.021682410439523778,0.006879487572113805,0.0019156795811293152,-0.03561106741400848,-0.1887570309986239,0.007186227344184585,-0.1351200338039996,0.013478310255682517,-0.06280431921593875,0.015732527893270842,-0.02909835604131323,-0.1467617889349457,0.04089877497555824,0.044605532341898034,-0.20070198393578081,-0.013843967073041726,-0.019487567679819386,0.0009677068589866219,0.0003734668494369423,0.07382627971024588,0.00029899832060438026,0.057138470317463476,-0.026264842833215767,0.006211710076700036,-0.002126084676736634,-0.0012530027434245238,-0.012455587864405147,-0.008400493168093479,0.002291531792245317,-0.00042779004006049094,-0.10885831144601985
18_3,-0.012321802504775239,-0.0030492679969950135,0.004331001520971756,0.015186161549651583,0.008297318471209783,0.002669178192109041,0.0023744793781678136,0.0043253610814931835,-0.010683793015830093,-0.006009478156214712,-0.04880039966100039,0.1753305467581309,-0.0035250994747014833,0.0018717250950660924,0.07290352355853873,0.015079354297607782,-0.0005112830399717099,0.0021478996592955604,0.030888927019945178,0.21504399206157893,0.0017981790459818338,-0.09388038376218655,0.016401745694247634,-0.05257712913378907,0.00583985165641847,0.06388116876732455,-0.12076146257900901,0.06064543158796414,0.02414677620674211,-0.18672800474809545,-6.289819949088858e-05,-0.019732132315350568,-0.0049126025795570415,0.006539427384137805,0.06280009032873086,0.0024620568953243613,0.07431295878328985,-0.010519331086792181,0.006918129539764098,-0.0006935401963245106,2.8728277731730544e-05,-0.0017915757686368479,-0.002301335020634559,0.0014929776009381304,0.0012763273746349906,-0.11107189265466
19_3,0.0002530412061594655,0.003465826537345773,6.848091740905562e-05,0.008546467355777663,0.002633940787860638,-0.001999732920584154,-0.0032601712720039143,0.00034529270236315833,-0.027597788160838205,-0.1943696326050377,-0.06720970763578532,0.1698626454172562,-0.016525225210728654,-0.15441731585457358,-0.053486014351841034,-0.0010524483325043048,-0.06078691670987834,0.0063090826532312995,-0.036454970111576224,0.052650501492148304,-0.0021501455737745778,-0.015353192517824979,0.05410080932974863,-0.04810242140817021,-0.051282751524664626,-0.015311269757247217,-0.12675629389329407,0.06653798470687435,0.04796789242178294,0.03596661835429124,-0.0023200577661877417,-0.006824395150166655,0.009963670084652529,0.001497554061338754,0.0931499819921872,0.0024334758303046797,0.06811075830127133,0.005150866254557127,0.005398034772399079,0.00013564399984421042,-0.0018825225362228898,0.006573381251251943,-0.004004635121980831,0.0017730349550772043,-0.00094066685424414,-0.0015011522181266738
