,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012880916356586381,0.10977724887172008,0.049176962534480916,-0.01814055380357708,0.04759218561191271,0.006255819799002452,0.0034490846325057065,-0.021256217400891442,0.1275412259165893,-0.027406949090753717,0.11600733683593505,0.23445214638773684,-0.004285434478789056,0.009519491771108828,0.07109047761234713,0.1232061491219242,0.03646710147736138,0.01698616584875039,0.07210431018662398,0.08811176613829422,0.06653188930582114,0.05219413203795418,0.024864865705122422,-0.06089631176277582,-0.01832103430442965,0.19237121936376078,0.11782740188014551,-0.037522737081353535,-0.030837189983469467,0.032993629978817406,0.07622829989493836,0.009615941955466693,0.08207663059479343,0.07980107586564024,0.08039938055434247,0.05806280164911961,0.17600374268720953,0.00869500022837277,0.014652199789676837,0.012442563788087264,0.06771078113096339,0.13305730322760825,-0.006739939900958808,0.04650527159935975,-0.0018026355485560787,0.0021794640829701714
10_3,0.009943474110704247,0.10671844406605348,0.06791995192993237,-0.022235307076293325,0.04439758857265255,-0.001504672406622913,-0.013801843141601912,-0.022810162743422333,0.14188794434846644,-0.028781616032277586,0.10669630194507312,0.17939537630875005,0.023076378017082868,0.013747919901829376,0.05268865777062478,0.03868574805459248,0.014231164452102756,-0.021739613926031347,-0.012342611546036511,0.027961635271527185,-0.0005209423083719549,0.049252206297830996,0.06894511808278697,-0.09916485675896994,-0.01804197840749986,0.15129703024212576,0.08961338309542918,-0.07526820376049172,-0.0010287628932595164,0.04943903993056895,0.08943460696684728,0.031080302171566366,0.07863571238714666,0.07738005963103546,0.07994729554951531,0.06096880286514564,0.16884671092841055,-0.003514384753112213,0.012765634483184813,0.012543400808977813,0.05420313063182718,0.14335621473508717,-0.012115897639366349,0.03626461473759672,-0.009616430853215695,0.03284747478252688
10_4,0.011975299739807195,0.12214437482613623,0.051179547786524095,-0.011473353170809763,0.0486027208702683,0.004864366642679566,0.036222704717113585,-0.016066422903851615,0.11518570976633592,-0.0229084041744821,0.11221947945640655,0.18612619391052662,0.006353762591777536,0.015079027227918197,0.06528505393095767,0.13023747956254872,0.03801479191767542,-0.0026549262360648653,0.0780994740078158,0.07671167911867907,0.0653720225591677,0.052018249394209855,0.038174457767449474,-0.039786457917586136,0.011305426023260005,0.1910411356996599,0.12091695756755776,-0.04072957658757462,-0.03782839996981002,0.054113926867004176,0.08608290468549283,0.021826621696900344,0.08299118213238632,0.07083586990839108,0.08547908466090971,0.058442313768056725,0.17132336565289494,0.005730455416483421,0.01369186179948647,0.009353880216790693,0.0685637171745795,0.1127649279490478,-0.007768446628956332,0.0451676264285825,-0.002119069488804903,0.0016720666572955362
10_5,0.013331692567875112,0.11093376682273012,0.04188069973348032,-0.019631496463533373,0.0415717494792895,-0.0011453941940699104,0.0004583027254845444,-0.022942296927188882,0.09946496829796016,-0.020555223604266818,0.11843830583567856,0.2230550280252836,-0.002859782283514167,0.010597435862624321,0.07337860122023458,0.15208874668470904,0.04613752212232312,0.03887202980503432,0.07721813914248002,0.08233583883410467,0.06527556679157678,0.04064029318539872,0.022087317730137897,-0.06348812732819413,-0.030986524184410374,0.1839092654736071,0.12394489787419972,-0.04090690824363453,-0.08898532961446798,0.004332694431643345,0.07489131372783182,0.020575761643945385,0.07777185692519914,0.06220113435984664,0.0952123802646361,0.09798383617573729,0.156521513505662,0.0002258803572456798,0.01054094182889141,0.014397537762764362,0.06440854278692203,0.12454673620691778,-0.01317780188614347,0.017335291704206085,-0.004281090874186682,0.028547536963160376
11_2,0.016126556817164902,0.12731234088172083,0.06156644885725129,-0.006164027617392333,0.05998411201124282,0.01686746012606336,0.0020204255705675816,-0.012106154724505545,0.14599732090072584,-0.014723800203279968,0.17536973780318746,0.23444120597886345,0.003431772546947544,0.014442285450189312,0.07312577303499668,0.1609692496985841,0.05093929564262117,0.06503804821142917,0.07712062184831588,0.05937756309416068,0.06544887486214403,0.04321480485887936,0.02445572958878963,-0.056228177307861886,-0.034465427516744904,0.19083250088318085,0.13918442391811744,-0.04295092107908367,-0.16119301787656723,0.023267809692810927,0.08726034728504885,0.0211175202164192,0.0924174327855778,-0.2730930666099648,0.09795781012090603,0.07461295020627098,0.17326712809078304,0.011312230623488292,0.020098828165491564,0.020375131884216052,0.07500720572206868,0.15511214861940298,0.0014241302252538369,0.045211561082003617,-0.0005074045352932365,0.03149442660330906
11_3,0.016489490727454068,0.1299489440921635,0.08442649131068215,-0.006676424719558138,0.0592859847439761,0.009621542473116976,0.037956878869071446,-0.00851507191225759,0.14512299212685922,-0.0025448803556994883,0.16817668306362216,0.22182856497055714,0.0014464613589363197,0.013687499094228993,0.04034973676640409,0.13674914878780323,0.037595108118525074,0.06476783062023742,0.0879261746771519,0.06783564597783631,0.06748001218120907,-0.01901762197674943,0.04347147507304812,-0.043683610263940895,0.009551414939368936,0.19512614787008997,0.07403056039651074,-0.04508377137891614,0.050421753400780235,0.039596432343271454,0.09520579190192183,0.02740526318867518,0.0962130243967606,-0.15376677550394893,0.03853119087246272,0.19775341542509972,0.15112391303924436,0.014711410426188988,0.07247082793772086,0.010679553403176627,0.0639059957545366,0.10387467010816613,0.0003395360723548299,0.011038141535489947,-0.0016873543521812111,0.009586489393086525
11_4,0.015912969162457165,0.11682018316462266,0.11555374507414658,-0.008294146362045021,0.05921473082948506,0.011230337647977186,-0.0011381915864921203,-0.00817630984864891,0.15825237599455796,-0.01865073150019006,0.1804710660281163,0.2164041910295173,-0.008969654757739186,0.012435170332574515,0.05109057381140057,0.0028650753177698616,0.043149762007608096,0.00417775751359945,0.09064111255533647,0.07320946513061133,0.06541879853241374,0.05288101491787792,0.05087294013112341,-0.08168535578626777,-0.015367586085891635,0.18884755438506604,0.11273477532390679,-0.03191019559318051,0.10121170166784707,0.022599902824982497,0.09315393950510446,0.039888954273971704,0.09818970708765343,-0.2186339079159461,0.0887515330644454,0.1999997120249495,0.13685626211107338,0.012072806139789196,0.023936532210415848,0.018989289843257793,0.0700092423591433,0.14047358181301503,-0.003818589706450034,0.00816454133422394,-0.001425280551610036,-0.011778714965357345
11_5,0.0162371709804638,0.12917749548299826,0.07930945151798775,-0.0074828445816829715,0.05688029078878187,0.011757115988792874,0.016211066035043895,-0.0359065959841486,0.14191801427873701,-0.008832637045724595,0.16085619360775594,0.2616654808539182,0.01009454239250496,0.03805098328155773,0.04615254154660405,0.1331166801985156,0.0626534688947613,0.0007137306177837008,0.08280569726091555,0.07164669633815957,0.028848713417980957,-0.0480985463642845,0.02961506497770921,-0.09436338990476775,0.02028329278629134,0.19212212438901213,0.07285169050030149,-0.03527979995520957,0.09238949537389447,0.019797230335428878,0.09189550744850485,0.02642560934245334,0.09106408606122254,-0.21447241895610863,0.043524267459567646,0.2025786640630894,0.11420487786448817,0.010675915562085716,0.05477132386571607,0.006019442949153326,0.06203063070634633,0.0976405536029652,-0.0007334687107323325,0.011195468061737221,-0.0008730157563687063,0.003717019027979469
12_2,0.0025892686380466373,-0.10766190174885693,-0.023482587775150734,-0.057046367624196896,-0.028933944460224223,-0.0003692635858543325,-0.011449097637379257,-0.045070384210118386,0.06558320466940339,-0.19418837669806577,-0.20162520613685678,-0.03794664282265296,0.01673300890848712,0.022180923562377594,0.04355700711989063,0.13388601104948777,0.031626066679508326,0.03005618351920072,0.06448647791171823,0.03766294019074934,-0.07421409825869744,-0.10896159795326221,0.055492475758432996,-0.34855889836491843,-0.02614021128278863,-0.07144616914592039,0.05313019611584002,0.052861667037113015,-0.056598638391104336,-0.1222238117057755,-0.02391239145443731,-0.020241136374974236,-0.010465237941016472,-0.22042762347058117,-0.0254694828092703,0.053205036180699446,-0.21606848384749675,0.000725463063719769,0.007092452703649286,0.006560791472075806,0.007425303105696541,-0.11384255071515212,-0.019908018059172798,-0.06663573599945045,-0.04115433324094019,-0.01442326447517621
12_3,0.008898360911013457,-0.12065646192022945,-0.06363780677861029,-0.06300484162756219,-0.01956999211064473,0.0027787158602103523,-0.035509241753950226,-0.050292184251769595,0.03723033104398869,-0.17611925493753855,-0.19521780504593347,-0.12108431824739208,0.025123419846804954,0.020071852637803034,-0.007899334338653632,-0.015927648426304123,-0.0007033921128316991,-0.03528888995349288,-0.011186902288856318,-0.012521416639383012,-0.0753543147035399,-0.28264887551792234,0.0008993528478260746,-0.4259384263069756,-0.03532619397791245,-0.06934813254832815,0.06577151996669427,0.042190585329711344,-0.10040291249854096,-0.1558699225992618,-0.01663875121329135,-0.022736156854393515,-0.07046084673144255,-0.31807160421851316,-0.07370258420233225,0.002592181641998146,-0.2245513199900556,-0.0012636818867701554,-0.007912192612414125,0.004516434028194355,0.015952040887057123,-0.12698980656200945,-0.023639910320576007,-0.0908131326162936,-0.03499285500578505,-0.04226470655453997
