,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008118531062995123,0.002609934871549124,0.014148305504978639,-0.08015731958771707,-0.0051063537780966905,-0.024413958378262685,-0.018556021476233624,-0.013787228174617245,-0.030970057619514473,-0.27040447349050983,-1.0789814951672627,-0.5038810536686581,0.010236338425304792,-0.07528998607322254,-0.038386558955659796,-0.005067139092761459,-0.008357592864222083,-0.006062935115126584,-0.029541683053315594,-0.021227710248611333,-0.09657708200734862,0.001417118850683588,-0.0753615381411217,-0.8577621875607306,0.0012184701946902515,-0.7773943664202206,-0.6641088035114151,-0.05943351347682327,-0.293409617342984,-0.09110406965004779,-0.002314213437279205,0.0037641914144330075,-0.1027303260804719,0.0026479623936759974,0.0030521595533451683,0.04887642083868937,-0.014406051867623922,-0.0043524871076899485,-0.02693147217261667,0.0820297297554172,-0.0037579705135629272,-0.052321509574724014,0.012932135416263537,-0.028786045701713094,-0.006518570802144573,-0.012233583525253706
10_2,-0.008270431813933986,0.002802660881078288,-0.019316055475097956,-0.08109674131001819,-0.00968906546148271,-0.011529656695798186,-0.019807495989340108,-0.015010435430784537,-0.002146222532727942,-0.3067271874738775,-1.0466278159553106,-0.5053771457253455,0.013999734122357903,-0.052396463370124026,0.01719531383023766,-0.004342897365517665,0.038979636857534763,0.005192706789348403,0.002132970088300699,0.029371338961956428,-0.09478155476916929,0.0006814696821783733,-0.050676168493862035,-0.8849937596901348,-0.030723484378466795,-0.7837459652887157,-0.6485900705100973,-0.10924601174744225,-0.3558172203355365,-0.08704693839453055,-0.0017584335379338227,-0.0020847987901081414,-0.0648943432465168,-0.01556328303883948,-0.053608835623827025,0.05250980154443296,-0.018410306880703057,-0.012593093971208237,-0.026948718451185787,-0.019543094306807812,-0.00428365521687794,-0.052422991193782416,0.013677697039010431,-0.03000158876434561,-0.007242426485127257,-0.011089363184995763
10_3,-0.00712578358166354,0.0067364505527594985,-0.01682598336031082,-0.017825726637715786,-0.004442452749700836,0.00838566446550432,-0.0075163595462254375,-0.01271857250359628,-0.09146724088649476,-0.44304004233624716,-1.0448840251132168,-0.3942299313911974,-0.11014834821289055,-0.07671395916647303,-0.02730867328250259,-0.010459542453419148,0.021538176045518866,-0.16206345821610646,0.01209259290985247,-0.07630219557790684,-0.09646623159255223,0.0034654881304795734,0.1455990359564953,-0.7755092311290896,0.0026017971862280663,-0.8144692873197613,-0.6015004811509218,0.02386220043156698,-0.1912077443496179,-0.10581851016585656,0.06554853738352069,0.012874688356044287,-0.1034381940899422,-0.010464019520972584,0.2381746612113724,0.04129415418143578,-0.042817479422273215,-0.004871813497842585,-0.030573422092906328,-0.018883663175081708,-0.02808446540164325,-0.06093025933569703,0.11621683649202245,-0.03029343925782077,-0.008823906571293635,-0.00996253367242187
10_4,0.0013911042620617564,-0.006185427060739827,-0.008720245412358087,0.030678066765836214,-0.012322081987792718,0.01098450754789647,0.009689751992105929,0.06429297157056682,-0.0007069499849693553,-0.20820007690213824,-0.9190414793094039,-0.3286386822898821,0.009556935357602471,0.0643007413677131,0.03965355685908449,-0.0037370179746355125,0.04003993496136401,0.007679739948668963,0.0036185300094266084,0.0341488545013823,-0.09446244448488862,0.0003167939698842468,-0.007912146104113692,-0.7272189747920403,0.009252831782589902,-0.6083137984378184,-0.546689259533466,-0.06755994540075903,-0.4582836710553533,-0.0889218868024683,0.08376112357961055,0.053191659911445366,-0.07820820080195313,-0.004774385070749214,-0.005451962613612053,0.10197437851630733,-0.0009329116479378698,-0.011381100578715176,0.03235623475554231,-0.02127295741762827,-0.007684303772239407,-0.02885842227103142,-0.031119006038312542,-0.035099135081274026,0.0230938577056037,0.02442425404058638
11_1,0.05259046541997633,0.0028433696579011963,0.011963833063154128,-0.03813025000323426,0.02757749569254868,0.01723431964018173,-0.007634839886385133,-0.0070720210053657594,0.04485538026373146,-0.2451694670198876,-0.7932581395643946,-0.4010033082117516,0.011039328160558925,0.2809924372590043,0.02986820557041879,-0.0022872898522744087,0.027809841261250596,0.16063506388788967,0.018648936427626366,0.038924269743956574,-0.08078365989301148,0.005959632772826925,-0.036350105770935476,-0.5277136310837004,0.008441035552565758,-0.6029467899721493,-0.5242890857971678,-0.041870138763912684,-0.30262687567626423,-0.07306197831883053,0.030486316496666714,0.15253594065291562,-0.04595481362905311,-0.012084295458028802,-0.010706417443673002,0.0831365475528388,-0.022597458184944727,0.0529197541774067,0.07651467392048425,0.08837421800098955,0.03076501773781203,0.18673230693208245,0.013134572333527368,-0.02868255847902228,-0.00047827664559957865,-0.0023428983561668065
11_2,0.0790182691761168,0.005865698570886433,-0.016255680066895276,-0.02802219861899131,0.044461236226524814,-0.0015912589224525808,-0.011902764944439708,-0.01338946577269303,0.09773014752683472,-0.4969195484977335,-1.064243443630924,-0.4615075228752498,0.01278847893756245,-0.04633311371060141,-0.0013228660475023625,-0.007392547477893268,-0.005452503964937773,-0.002395240222963735,-0.003522902596749952,0.017476727649165195,-0.1556504803941166,0.009609973686055274,0.0017811983184716053,-0.810221142453163,0.00017442495405651972,-0.7158056675232797,-0.6024189515585621,-0.004145714794740256,-0.1949015309147836,-0.08425249866038004,0.10074308029276302,0.17458431336150484,-0.044927488532214024,-0.0046074999095088,0.10446052856711883,0.04109861557158397,-0.019623592823443496,0.05284082157120668,-0.025041795830206836,-0.015697305329507198,-0.030424100589084995,0.15165902215204233,0.011609956238859824,-0.029563096636834516,-0.0032299715081491554,-0.008940351825104307
11_3,0.06390534839864404,0.0015820994405672582,0.004065878493062164,-0.04885059679940723,0.03097156440157448,0.016506521219197143,0.0008376622810811885,-0.004191125798371935,0.12394013672052047,-0.26745692984488484,-0.7753826368008403,-0.3964071526192173,0.009605061284424298,-0.05994788295746984,-0.03991321996883699,-0.006252038837575256,0.022014912565678432,-0.0032229041961197562,0.014372353374117198,-0.025648780522327507,-0.07799070259973946,0.007065964501024715,-0.06678999159896014,-0.6026014677884369,-0.046057143568596,-0.5819353721928803,-0.624249844327752,-0.04905985673281721,-0.2795410935753933,-0.079917697471869,0.09199888206281832,0.16701949045648157,-0.04532818951953524,-0.014203576696329405,-0.024889911110005998,0.07168180255362398,-0.013628092589614099,0.051838533414954854,0.06519431042566314,0.09188226761949245,-0.0004954449233225786,0.22148251553500442,0.1404254185164314,-0.0251966119836161,0.0002486901714130439,-0.017662954752036275
11_4,0.054611511603235754,0.005828845842010381,0.0034888449340630583,0.006294815416592961,0.04023555427655576,0.008041594894316254,0.0029926781210686355,-0.007972607999506005,0.06967601037938584,-0.500987264009668,-0.9658133695428401,-0.3527462351439133,-0.03221855122483899,-0.05158940093435203,-0.024313605238634833,-0.006969799004378443,0.023720764418769573,-0.15331418143327696,0.017868532724223844,-0.01368213923947421,-0.09716991404231094,0.006423576235905975,0.15744097393478773,-0.6774836651771761,0.006637904016618231,-0.512765317222133,-0.5454472088452601,4.2359992740567004e-05,0.25141414180459126,-0.07630254429570373,0.10289105186529288,0.13688679763632863,0.04276282048771316,-0.010434963362377852,0.17852109259947765,0.0499077467290805,-0.05973156856321777,0.05276142362970447,0.1047844924461166,0.06205148531810784,-0.025898243166700065,0.19975297829892757,0.13737417511999137,0.08915129037967948,0.0012231054414906508,1.8286664502660532e-05
12_1,-0.019298903645137862,-0.01777603248103543,-0.006418072585742525,0.0035949471183890774,-0.02538301223010512,0.0765749914231853,-0.009822735753927503,-0.019307205169329277,-0.2494606617308149,-0.2328366375777055,-0.47988018612303646,0.033908675480329886,-0.0023315028666328823,-0.05942935478400926,-0.009753766620637387,-0.01088459626595408,-0.008080667503699925,-0.06503371384181075,0.0009027208710621295,-0.022243915903623773,-0.09320552232470714,0.14245879638117828,0.05914203949372194,-0.38370863027126373,-0.018861050870869096,-0.32868654420362264,-0.2905258342724349,0.03705227418629641,-0.3726546505449084,0.42950054060527343,-0.09950046991140685,-0.13419907414456306,-0.004003726559205575,0.08372603633830439,0.25774430286148076,-0.03614256590857249,0.22041659193490443,-0.003826724669017899,-0.02125432557275587,-0.012346558581414731,-0.029794887760297768,0.0313360161986132,0.0073383833707914604,-0.022132856098818626,0.000586512306924951,0.22219105454994048
12_2,-0.01011342639677741,-0.017504405096483214,-0.010141657478559586,-0.04570025877216876,-0.05346796655205796,0.0112287564863271,-0.006033503739981659,-0.023612326514983677,-0.06179151890072293,-0.30206921982808577,-0.9417063370276526,-0.10327095946812756,0.01259107358302857,-0.08778988909147459,0.007269552837128307,-0.009830113580469299,-0.01488615156076236,-0.020404096645735444,-0.010052123641672881,-0.005810873279911376,-0.13186346134054405,-0.025344126532977858,0.03434304025504314,-0.5506781544024981,-0.07609697866001662,-0.6350937790734035,-0.5554554179813439,-0.007723088665347268,-0.49613019767387406,-0.1447407060863061,-0.016901406008735458,-0.04548646331471104,0.0035369215062436947,0.0013991523704048234,0.10983661128283195,-0.047875206132891875,0.02173343170120647,-0.013005479069371948,-0.05384149172504617,-0.017189884967121406,-0.035891491106676165,-0.04490192837102428,-0.054100323397181814,-0.03026812393621628,0.00045215529005703637,-0.06860799448679449
