,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032043342134647065,-0.001088808864467238,-0.006972840950033887,-0.024842029425573474,-0.005163643569026809,-0.00924056417868313,0.015490920633959812,0.003140023901606655,0.07162577020572586,0.0905209860794255,0.5044275790084672,-0.007752345664581713,0.14955916436716862,0.0029177918177471854,0.015215939791155911,0.04201630765680533,-0.06805422082644748,-0.023484990358645895,0.027427895994227416,0.1597359664376693,0.042076206420002045,0.12764670503850767,0.09209067171543586,-0.06342533905961409,0.01545314755274795,0.25839999491712407,0.12021158433952372,-0.007153223163672413,0.06525605424133649,0.07304865837591294,0.00025450020116651526,-0.002105693109496895,-0.0025032699281693303,0.009813206603379877,0.2815436241528682,0.07148734878992578,-0.07449856121859595,0.009878184804957222,-0.008127473329529818,0.05567410874717542,0.00036019248343401294,0.016377078330432945,0.027508506975535262,0.015218926654431756,0.031173504221936342,0.05301816794084531
10_2,0.005494898061913938,-0.00042850006237458543,-0.00829867801502904,-0.0417149394726818,-0.0036600330642143145,-0.009726559144270862,0.021893623874492275,0.003140023901606655,0.014812623771416266,0.08620034249754406,0.4973288017641156,-0.007752345664581713,0.17648590077001824,0.010459501126053783,0.015221378848638452,0.04204838625055644,-0.07096866241220133,0.015288076993180423,-0.008144397838567609,0.1378971383320453,0.03295886846171748,0.0968149529519411,0.05651466801423499,-0.07065276115978382,0.015498427398881456,0.3507408779047948,0.058187312886993324,-0.009348364560301307,0.056650542208406596,0.06426394385883348,1.4633861887087748e-06,-0.0020954282303032503,0.0033743037102837896,0.006593108726614457,0.2761090719181142,0.05686289533055067,-0.09976433489370233,0.003686755792386299,-0.010930531514059927,0.05287045965688299,-0.003575648294965628,0.018585629822044394,0.02872647484361238,0.015582881512149458,0.03125859223355255,0.05452037090828084
10_3,0.005494898061913938,-0.0004405311002225532,-0.009125608627682798,-0.04989217431342044,-0.003934653913074383,-0.00965177631760375,0.024638506421216958,0.023015801926983777,0.017146841228159824,0.08921566909497085,0.3676938837046881,-0.01043237173362766,0.15361913052908138,0.00899697129384427,-0.03009807268878999,0.0419542165952835,0.1401361088226632,0.06868275558462335,-0.010748193308961453,0.10678515552681854,0.039180837669416414,0.09061829228811956,0.0918356802596673,-0.06725034997800387,0.02448179165958036,0.34990522789616163,0.05211678345532797,-0.011801990146717659,0.06553194832728498,0.0818026846819117,0.0002502465704670078,-0.0019252811218485142,0.01494135303230868,0.006736631989227985,0.27575808937526863,0.03207484333355177,-0.08868576402068398,0.0033173209403317486,-0.007732219216346536,0.04618872286252702,-0.002597421718474948,0.014648029393621063,0.028990783182989515,0.015220598305141511,0.0543742789591841,0.04810977781431969
10_4,0.003219210465051632,-0.00042850006237458543,-0.007930694724544916,-0.025997603899036947,-0.007971614467166845,-0.009447611178086719,0.023781608611125844,0.003140023901606655,0.10179988435909282,0.059953255607102955,0.4976030362549435,-0.008980231184097682,0.13886422352149158,0.01627389211182003,0.0066233247063998335,0.041623817056912614,-0.10419906508329059,0.0189464525658123,-0.056241574593470116,0.13014374574764187,0.03608982674824346,0.10906830307198394,0.05487504289383585,-0.06321018216492047,0.01536564023261038,0.24121624625255064,0.06946976037611406,-0.003379333610313339,0.062470949500406936,0.06711669725440435,-2.7902445107986715e-06,0.0003834937946051177,0.007616761891122898,0.027137914646839748,0.29816248730600525,0.06287539578777944,-0.10078704786106708,0.0036916183447021633,-0.00815709934189823,0.04671228021526928,0.006746465103088823,0.019895074818080182,0.02900638852376512,0.01571160776021655,0.031173306505144445,0.041541205160439236
11_1,0.008154708619147867,-0.0004423854992091382,-0.012674119753884945,-0.020142743498277587,0.030018817669139247,-0.024536392983487896,0.013761454254876302,0.0032084971720872783,0.10420125377384189,-0.09593018323630165,0.4764527025200137,0.006188632141761057,0.0512987902914084,-0.03849784634714106,0.006654655320511901,0.027458112007541998,-0.11676585032122262,-0.06926896922885828,-0.04508969447420686,0.05155420603845226,0.030447697399432955,0.01165425845700167,0.11440478068544285,-0.20503799661571384,0.013695320299517458,0.1902224824946108,0.006901587899157271,-0.012862912917084782,0.10011426385545241,0.04657990126026572,4.443304261630965e-05,0.0024472762239422744,0.046951926780466294,-0.06105033325241989,0.1517576937987466,0.0668558196184971,-0.1332730988932022,-0.008372274933667039,-0.03970873690980009,0.011720628206763568,-0.00402942508588353,0.07532739439772847,0.03393306154050474,0.008742602843240037,0.01319257423051047,0.03481863500020978
11_2,0.008154649986427334,-0.0009229163298042496,-0.007452713857024639,-0.0220784932955876,0.0057577756255035315,-0.007235921788209892,0.015187508209381037,0.0032084971720872783,0.11881704360823138,0.03751885947017097,0.4646898632892328,0.0004296881691657345,0.07210333874373055,-0.08381719662277745,0.010330139068202711,0.0433516931180614,-0.09269016957921301,-0.0991643746358842,0.004121494799673314,0.05370905838152541,0.023233378346360054,0.003043651118972206,0.023312705237022734,-0.1122720725478385,0.00823135598394768,0.2015838291541706,0.025345771313897435,-0.017997669783543266,0.07104002160421036,0.053635731208320214,-0.00020860377236149618,0.0005925034500655086,0.0009951680486512378,-0.061061408585380936,0.24911899100215712,0.0725743258561897,-0.13160144357515635,-0.04752251215977779,-0.06596670664941821,-0.023803131812273504,-0.0005007817678093019,0.022043640557246422,0.034434948252588596,0.0188367290662616,0.01247687081432234,0.0344393118548555
11_3,0.010927001584910495,-0.0004959447247165386,-0.01450138535672188,-0.019883830383873088,0.030023903094577552,-0.024615483852458,0.013962274102115984,0.003140023901606655,0.11171313305138642,-0.10927470396245784,0.49161036824656923,0.005892055481950553,0.09122346666791317,0.0024454040391400315,0.006664514361766309,0.027458112007541998,-0.11145830648123563,-0.06751645423439127,-0.045172139343369826,0.057109325639921604,0.015718188305371864,0.006754038105415409,0.0817399842064962,-0.14435193936933186,0.011519381336236005,0.1908685377719539,0.009007205335048108,-0.017004302267259904,0.0742634444968106,0.0536770585909422,0.00011591282177361923,0.0024472762239422744,0.017286761908165495,-0.06080673347038933,0.15256822825624441,0.06943617952807013,-0.12019679872849161,-0.00836202336583813,-0.09391660346953046,0.01002148061543575,-0.0029832814145493184,0.07538731160686891,0.03327577951086368,0.011724151016605235,0.013143688699925389,0.034442499173433984
11_4,0.01094657659015369,-0.0004959447247165386,-0.01913345228698439,-0.019294415086404157,0.03030822335279731,-0.02464179353968651,0.022252918765031927,0.003140023901606655,0.11197939058826754,-0.0948264162026175,0.47814983957474877,0.005606577589062075,0.060092308016280974,0.0024475752830886914,-0.04037841276477239,0.027505366583618022,-0.1178708813207051,0.06445998561911806,0.003016757408580105,0.017088673938174558,0.026103360783182362,-0.05176041572720403,0.08708125401293888,-0.14433863950088952,0.01156466118236951,0.21381938391971966,0.016180395730279,-0.014186862033640746,0.10047076560640134,0.04447778054313505,0.0005582558211818267,0.0024472762239422744,0.018896991031023408,-0.04233919275968974,0.11621291297469215,0.12591547879624174,-0.13659716711082462,-9.344055381135352e-05,-0.09350834787409848,0.010862275425247668,0.003135779615730107,0.06982927345173817,0.033272046944242926,0.01172408669112201,0.013017559117439452,0.06427295114644425
12_1,0.029606507159759533,0.0009176144098726835,0.1441137943741389,0.052538050989259226,0.01614787798694081,-0.01592378108631881,0.011494804280907179,0.004480498732806501,-0.04427135374382367,-0.23462885182751023,0.25381324491058493,-0.0005875317791615006,0.06977713070785074,0.05893357196346771,-0.02310734552767509,0.054087193176359745,0.03287880974321997,0.02095469462059751,0.03777254545494078,0.0340793720787782,-0.33433298756961904,-0.316653029851014,0.08102828933376996,-0.12395418169251808,0.02281744504446439,0.22097884508656565,-0.0023461317584709818,-0.08630221929856788,0.048814266022616154,-0.15670973196446727,0.00016459467475627365,-0.002156725034415834,0.010198703853635478,-0.04902301489742434,0.05921686508043708,0.038484159468554754,0.041576147969783574,-0.0017291843623003923,0.0443496582338321,-0.049365591978654574,0.0026572367064980765,-0.11473412375963428,-0.0029008475159777425,0.01842544619005298,0.04088226467500121,-0.07414564216134796
12_2,0.0035711675469480546,-0.008851303449138155,0.04059020434708959,-0.09643329038193707,0.083045330385423,-0.016143135370052412,0.01393174694987624,-0.005792755978726125,-0.1356670817553099,-0.2912805669095014,0.2341751788134504,-0.00017905368243158106,-0.10000562801207775,-0.04400131840589551,0.0060865717425896936,0.042860422205464904,-0.042445022824930276,-0.01911219790093011,-0.04214372409777836,0.03382278688635923,-0.3984728017795994,-0.4663779024795947,0.06491738764762318,-0.11396103738706943,0.004581527450496607,-0.11707043046919613,-0.24460410498908733,-0.12541609462411846,0.048833546690635055,-0.16237863008924136,9.760556424917848e-05,-0.004601148691938331,-0.039146510785513955,-0.00944774950598319,-0.03384142779924419,0.11887685892082393,0.043896099277280484,0.003649569283203859,-0.06156583891976312,-0.05854360103315663,-0.0032566401388499635,-0.14810981756245287,-0.000607788002916715,0.009446616874403069,-0.04924553981588621,-0.11695115761207164
